argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,10,5,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2358322680903326,0.0324931776462388,1.6666666666666667,0.0122444078492781,3.0
a1,1,2,3,2,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1731154900553807,0.0056500377928949,1.0,0.0046469683276095,3.0
a2,2,5,3,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1776456150287926,0.0297933393480703,3.2,0.0040601435777106,3.0
a3,2,3,6,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1988292971556569,0.0168225010061744,1.6666666666666667,0.0045796112990577,3.0
a4,3,2,7,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2075117992148559,0.0253622228112024,3.0,0.0068570206240028,3.0
a5,2,4,4,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2039493648935708,0.0320257973319197,2.0,0.0043387981411212,3.0
a6,5,2,11,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2376010101010101,0.0256341353280128,1.5,0.0093097762073025,3.0
a7,3,2,4,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2026447847343369,0.0132770857260653,3.5,0.004197626274655,3.0
a8,2,4,3,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1773141866425448,0.0140107341637953,2.25,0.0034318866961505,3.0
a9,3,2,8,10,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.220511378284,0.0503664356555513,5.0,0.0083612682474942,3.0
a10,4,2,9,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2284625097125097,0.0105427452366227,1.0,0.0068412077850267,3.0
a11,4,3,11,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2449494949494949,0.0570856769836361,2.6666666666666665,0.0079899188891178,3.0
a12,4,3,10,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2273693876564689,0.0306670936772977,2.0,0.0066663346967053,3.0
a13,4,3,14,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2449494949494949,0.060691830844892,3.333333333333333,0.0086608191461871,3.0
a14,2,4,4,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1834756834756834,0.0206105024982575,2.25,0.0046666972478456,3.0
a15,3,3,4,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1682131044962903,0.0105265482816503,2.0,0.0038967236308539,3.0
a16,0,4,0,11,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.75,0.0017325541511018,3.0
a17,3,2,10,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2284625097125097,0.0354721903191291,2.5,0.0077455562773658,3.0
a18,7,0,19,0,0.0707070707070707,0.0707070707070707,0.0,0.2580055877928218,0.0,0.0,0.0128200670866039,3.0
a19,3,4,8,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.212143759018759,0.0691088484455831,3.0,0.0062643359794118,3.0
a20,4,4,12,8,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2376010101010101,0.0578708202857862,2.0,0.0135193954874188,3.0
a21,1,7,3,14,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.181374816871,0.0340347514667242,2.0,0.005285969066113,3.0
a22,3,3,10,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2418330891613334,0.0691052900236573,2.6666666666666665,0.0136533989348501,3.0
a23,2,3,3,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.181029341029341,0.016124068675089,2.6666666666666665,0.004029335866687,3.0
a24,5,2,12,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2618192948771461,0.0611767169590298,2.0,0.020762249435709,3.0
a25,3,3,7,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2210241954428,0.0195198740653286,1.6666666666666667,0.005021188825589,3.0
a26,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1980008417508417,0.0307982644717338,3.0,0.0051563714702024,3.0
a27,0,6,0,15,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,2.5,0.0017325541511018,3.0
a28,4,3,8,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2220570187859907,0.049769037222655,3.6666666666666665,0.0071806375931689,3.0
a29,5,1,12,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2430700870598568,0.0066499543540359,1.0,0.0114027777149581,3.0
a30,2,3,5,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2009310867661819,0.0157050747186801,1.6666666666666667,0.0073869428452867,3.0
a31,3,1,9,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2387949850261408,0.01681903182367,2.0,0.0078113171924542,3.0
a32,3,2,10,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2387949850261408,0.0284173120907814,3.0,0.0113296430384896,3.0
a33,4,5,10,12,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2475010521885522,0.0832092050165643,2.4,0.0104491050567985,3.0
a34,2,4,7,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2093400970052952,0.0382153394831193,3.0,0.0064206254095977,3.0
a35,5,2,12,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2561735957962373,0.0239280560709132,1.5,0.01509561458746,3.0
a36,6,1,18,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2754794320011711,0.0236750065367876,3.0,0.0177400070329173,3.0
a37,2,3,5,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.206161397050768,0.0359787764858884,3.333333333333333,0.0068711418405236,3.0
a38,4,2,12,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2400010203040506,0.0339714844353063,2.5,0.0103560728910561,3.0
a39,4,3,8,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2135739416638293,0.0084786151112681,1.3333333333333333,0.006577762945115,3.0
a40,4,2,15,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2575620705702006,0.0209114959114959,1.0,0.0126883435706569,3.0
a41,5,0,14,0,0.0505050505050505,0.0505050505050505,0.0,0.2811886985800029,0.0,0.0,0.0145394771843774,3.0
a42,3,3,8,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2329421667656961,0.0222219768138135,1.6666666666666667,0.0094756171861716,3.0
a43,1,2,3,5,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1763272802233841,0.0076369869737216,2.5,0.0030637165209575,3.0
a44,3,4,4,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2312418589790852,0.0562332917775094,3.25,0.0237148439495816,3.0
a45,4,5,13,12,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2625425525978012,0.1323611702322277,2.4,0.0174089611354891,3.0
a46,4,2,17,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2951565342869691,0.1299394577455802,3.5,0.0502824691088264,3.0
a47,7,1,27,2,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.3394300144300144,0.0466899313838089,2.0,0.0453955640802141,3.0
a48,4,4,11,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.238196501354396,0.07189141168733,2.75,0.0101485089650893,3.0
a49,5,2,19,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.274683248671688,0.0429052429052429,1.5,0.0153079603764705,3.0
a50,3,2,7,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2284625097125097,0.044446177176542,3.0,0.0061212834522045,3.0
a51,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1806851787840381,0.0177651704785285,3.0,0.0037058295732337,3.0
a52,2,3,3,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1793215170573661,0.0141929499072356,3.333333333333333,0.0040392995384243,3.0
a53,4,5,10,12,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2262866762866762,0.0865722446659366,2.4,0.0113740099078368,3.0
a54,2,4,3,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1916137178233952,0.0613689126444228,3.5,0.0077888442720781,3.0
a55,3,3,8,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2352485248524852,0.1191909264033568,4.0,0.0205095690246418,3.0
a56,2,3,8,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2318058635131805,0.0613416797476785,3.6666666666666665,0.0066253319765343,3.0
a57,0,6,0,20,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,3.333333333333333,0.0017325541511018,3.0
a58,1,6,0,16,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.0101010101010101,0.0032896997182711,2.6666666666666665,0.0019780009345637,3.0
a59,3,2,6,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2075117992148559,0.0197262141990033,1.5,0.0058540960147338,3.0
a60,1,4,1,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.0134680134680134,0.0052824159967017,3.5,0.0020127730522425,3.0
a61,3,3,7,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2301220436813657,0.0380506146662609,3.333333333333333,0.0118460013558371,3.0
a62,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2145381581047495,0.0792108810816294,2.5,0.011814770586923,3.0
a63,2,3,5,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.238196501354396,0.0815523636101868,3.6666666666666665,0.0237430907741645,3.0
