argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1782966061389495,0.01338299931152,4.0,0.0014111685675988,4.0
a1,4,5,8,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1899506301156294,0.0136578140724146,3.2,0.0011934881197968,4.0
a2,5,3,14,6,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1975663148791265,0.0108168281653622,2.0,0.0025731490695745,4.0
a3,6,3,19,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.206317735380447,0.0107540351522703,2.6666666666666665,0.0025299448461049,4.0
a4,5,2,22,12,0.0203488372093023,0.0145348837209302,0.005813953488372,0.209624924726866,0.0214779129546921,6.0,0.0035425873165969,4.0
a5,4,4,21,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2123745333585114,0.031161393117596,3.75,0.0047909072350653,4.0
a6,2,6,10,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1917719277535119,0.0169924098322588,3.8333333333333335,0.0023892361701615,4.0
a7,4,2,18,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.198141974304765,0.0038580340891776,4.5,0.002677131299098,4.0
a8,5,2,17,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2015480900456293,0.0040441097377344,2.0,0.0020845995689652,4.0
a9,5,5,17,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2039661835074845,0.0198373188515244,3.8,0.0025408510451068,4.0
a10,2,6,5,25,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1742755653034222,0.0088840405471421,4.166666666666667,0.0013455264954875,4.0
a11,4,5,13,11,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1850907065361876,0.0079016024182332,2.2,0.0023206998468627,4.0
a12,2,7,5,25,0.0261627906976744,0.005813953488372,0.0203488372093023,0.171204243659102,0.0073072720606244,3.571428571428572,0.0008941861806909,4.0
a13,6,2,19,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2047029668314128,0.009567620618429,3.5,0.0024658428801681,4.0
a14,4,4,14,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1979113084441075,0.0121440820629565,3.0,0.0026572739071047,4.0
a15,7,1,23,2,0.0232558139534883,0.0203488372093023,0.002906976744186,0.1910177684870655,0.0039949587921038,2.0,0.0036730003998955,4.0
a16,4,4,13,8,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1826056003796867,0.0075475149362487,2.0,0.0026140303691264,4.0
a17,4,4,13,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1909105153885327,0.0059488877763272,2.75,0.0020715024456722,4.0
a18,1,6,3,17,0.0203488372093023,0.002906976744186,0.0174418604651162,0.165455780003395,0.0008663783428389,2.833333333333333,0.0008328498278948,4.0
a19,4,4,16,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1923142691781542,0.0142639651012657,3.75,0.0048899156204996,4.0
a20,5,3,11,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1956338480477426,0.0044248611197875,2.6666666666666665,0.001960859630723,4.0
a21,3,6,13,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1982575089836599,0.0188525728226165,4.0,0.0026928016487766,4.0
a22,8,1,27,4,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2102731155887302,0.0058894692075367,4.0,0.0042886301740358,4.0
a23,4,4,16,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2047029668314128,0.0187011549128732,3.5,0.0030088862200453,4.0
a24,5,2,14,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2009524987629886,0.002930557623267,2.0,0.002482282171028,4.0
a25,4,4,12,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1977961767928893,0.0139329399809973,3.0,0.0022043907766568,4.0
a26,2,5,8,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1863077413188913,0.0171440816946049,3.6,0.0015592837657018,4.0
a27,0,6,0,20,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,3.333333333333333,0.0004512647100717,4.0
a28,4,2,10,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1718098170323278,0.0038225764225261,3.0,0.0016519840055578,4.0
a29,3,4,6,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1884765121435569,0.0139358146270575,3.5,0.0018189607997089,4.0
a30,3,5,5,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1706885682263939,0.012362784789284,3.6,0.0011666937065668,4.0
a31,4,3,11,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.184990004301946,0.0064601283985839,3.6666666666666665,0.0019488547600331,4.0
a32,4,3,14,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1986049228428602,0.023107606360595,5.0,0.0024223691565679,4.0
a33,4,4,11,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1854946142427587,0.0064364024346419,3.0,0.0016987320592778,4.0
a34,3,4,11,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1850907065361876,0.0096407694859086,3.25,0.0020254775154797,4.0
a35,2,5,7,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1839889761401389,0.0066045533077161,3.0,0.0013671485405206,4.0
a36,4,3,18,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2017873162652681,0.0120222242115694,3.333333333333333,0.0025492697515003,4.0
a37,6,3,18,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2115815979508256,0.0151696802435081,4.0,0.0025520473866383,4.0
a38,5,2,17,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2042111879321181,0.0122677453056407,3.5,0.0033868309016992,4.0
a39,3,5,11,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2001245602748539,0.0213770095218668,3.8,0.0021396533959681,4.0
a40,2,5,7,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.179710162741531,0.0068074276149624,3.6,0.0014879951253355,4.0
a41,4,2,13,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1833935425603974,0.0031681728654878,3.0,0.0023404097092315,4.0
a42,6,4,20,19,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2074506576613647,0.0213855641940348,4.75,0.0040888514842704,4.0
a43,5,4,22,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2130398671096345,0.0270048833853269,3.75,0.0038870845324486,4.0
a44,2,8,10,28,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1850907065361876,0.0136859207711059,3.5,0.0019819084904186,4.0
a45,4,4,18,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1977961767928893,0.0092864112987762,2.5,0.0028208092196725,4.0
a46,4,3,14,17,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2049497455738256,0.0177444624767,5.666666666666667,0.0023353870533258,4.0
a47,6,1,18,2,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2042111879321181,0.005153344279114,2.0,0.0029923365520702,4.0
a48,2,4,5,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1760805944624426,0.0032476308061769,3.75,0.0022273423673186,4.0
