argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,38,35,1452,1370,0.5615384615384615,0.2923076923076923,0.2692307692307693,0.5855855855855856,0.0044172206675114,39.142857142857146,0.0072261486071816,39.23664122137404
a1,42,42,1644,1620,0.6461538461538462,0.3230769230769231,0.3230769230769231,0.5963302752293578,0.0064585025997649,38.57142857142857,0.0081952674596518,39.23664122137404
a2,26,50,977,1902,0.5846153846153846,0.2,0.3846153846153846,0.5555555555555556,0.0040934623622569,38.04,0.0051249603932867,39.23664122137404
a3,37,37,1412,1435,0.5692307692307692,0.2846153846153846,0.2846153846153846,0.5829596412556054,0.0047140840896542,38.78378378378378,0.0071150080267337,39.23664122137404
a4,38,29,1496,1117,0.5153846153846154,0.2923076923076923,0.2230769230769231,0.5855855855855856,0.0038727350319275,38.51724137931034,0.0074354952019334,39.23664122137404
a5,35,41,1333,1594,0.5846153846153846,0.2692307692307693,0.3153846153846154,0.5777777777777777,0.0044897197686201,38.8780487804878,0.0066175374541963,39.23664122137404
a6,32,37,1259,1443,0.5307692307692308,0.2461538461538461,0.2846153846153846,0.5701754385964912,0.004360927735674,39.0,0.0065440129231673,39.23664122137404
a7,43,43,1633,1634,0.6615384615384616,0.3307692307692308,0.3307692307692308,0.5990783410138248,0.0062536066959511,38.0,0.0079914943360442,39.23664122137404
a8,44,30,1748,1141,0.5692307692307692,0.3384615384615385,0.2307692307692307,0.6018518518518519,0.0046803536033824,38.03333333333333,0.0084832206651242,39.23664122137404
a9,56,40,2142,1524,0.7384615384615385,0.4307692307692308,0.3076923076923077,0.6372549019607843,0.0076206884451486,38.1,0.010184651474527,39.23664122137404
a10,42,39,1619,1527,0.6230769230769231,0.3230769230769231,0.3,0.5963302752293578,0.0062866596352447,39.15384615384615,0.0082171282668172,39.23664122137404
a11,47,32,1849,1264,0.6076923076923078,0.3615384615384616,0.2461538461538461,0.6103286384976526,0.0052800844249555,39.5,0.0089928715441307,39.23664122137404
a12,34,29,1333,1101,0.4846153846153846,0.2615384615384615,0.2230769230769231,0.5752212389380531,0.0036400854188685,37.96551724137931,0.0068393175921535,39.23664122137404
a13,35,42,1367,1660,0.5923076923076923,0.2692307692307693,0.3230769230769231,0.5777777777777777,0.0052807791166093,39.523809523809526,0.007005722209291,39.23664122137404
