argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.309462915601023,0.0276679841897233,0.0,0.0377146350958542,2.5833333333333335
a1,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.2948717948717949,0.0,0.0,0.0499177049314345,2.5833333333333335
a2,2,4,6,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1638795986622073,0.0247035573122529,2.0,0.0183416444630974,2.5833333333333335
a3,3,4,7,12,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.1936758893280632,0.0703227931488801,3.0,0.0196765117518794,2.5833333333333335
a4,3,3,5,9,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1775362318840579,0.0314558629776021,3.0,0.0216811592651444,2.5833333333333335
a5,2,2,6,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1521739130434782,0.006258234519104,3.5,0.0188278766772565,2.5833333333333335
a6,3,4,6,13,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.1936758893280632,0.0904150197628458,3.25,0.0219648098912677,2.5833333333333335
a7,4,3,12,8,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3590062111801242,0.1544795783926218,2.6666666666666665,0.0569917680717485,2.5833333333333335
a8,2,1,6,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.273156899810964,0.006258234519104,3.0,0.0445022597758901,2.5833333333333335
a9,3,3,7,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2991718426501035,0.1260210803689064,1.6666666666666667,0.0735620186457528,2.5833333333333335
a10,2,2,7,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3092566619915848,0.0641963109354413,3.0,0.0546604885640987,2.5833333333333335
a11,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.212969786293294,0.038866930171278,2.0,0.0272196439960916,2.5833333333333335
a12,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1903820816864295,0.0059288537549407,2.0,0.0219472116817837,2.5833333333333335
a13,3,2,7,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2855731225296442,0.08399209486166,2.5,0.0451813866787589,2.5833333333333335
a14,1,4,2,12,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1014492753623188,0.0390316205533596,3.0,0.0111117898812453,2.5833333333333335
a15,2,4,4,12,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1420289855072463,0.0533596837944664,3.0,0.0145601329321543,2.5833333333333335
a16,3,3,9,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3064687168610816,0.0625494071146244,2.0,0.033402065860715,2.5833333333333335
a17,4,1,10,4,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3306636155606407,0.0158761528326745,4.0,0.0525050033153304,2.5833333333333335
a18,2,2,6,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2855731225296442,0.0470685111989459,2.5,0.038324843152261,2.5833333333333335
a19,3,4,9,6,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2991718426501035,0.125197628458498,1.5,0.0736036127079802,2.5833333333333335
a20,2,2,6,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.262656343061346,0.0043478260869565,2.5,0.0570482889442313,2.5833333333333335
a21,4,1,10,4,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3195652173913043,0.0401844532279314,4.0,0.0754684688367535,2.5833333333333335
a22,4,4,9,6,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.3092566619915848,0.0886693017127799,1.5,0.1214076120884141,2.5833333333333335
a23,1,5,1,12,0.2608695652173913,0.0434782608695652,0.217391304347826,0.0887681159420289,0.0303030303030303,2.4,0.0103790627908552,2.5833333333333335
