argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,4,3,9,5,0.109375,0.0625,0.046875,0.2595563616071428,0.0493639710157567,1.6666666666666667,0.0320405364062095,3.0
a22,2,2,6,6,0.0625,0.03125,0.03125,0.2402505165289256,0.0229828042328042,3.0,0.0125173111598302,3.0
a23,1,3,0,12,0.0625,0.015625,0.046875,0.015625,0.0041501322751322,4.0,0.0033928538906492,3.0
a24,1,5,5,15,0.09375,0.015625,0.078125,0.2262281128404669,0.0509814342403628,3.0,0.008884440028777,3.0
a25,3,3,9,10,0.09375,0.046875,0.046875,0.2667001146788991,0.1033673254655397,3.333333333333333,0.031429337460924,3.0
a26,2,1,7,3,0.046875,0.03125,0.015625,0.2289000984251968,0.0047378753851968,3.0,0.0094559719891308,3.0
a27,4,3,10,11,0.109375,0.0625,0.046875,0.2704215116279069,0.095164512240405,3.6666666666666665,0.0185081554422153,3.0
a28,3,2,8,6,0.078125,0.046875,0.03125,0.2484642094017094,0.0347328514739228,3.0,0.0095538993628851,3.0
a29,4,3,10,4,0.109375,0.0625,0.046875,0.2836128048780487,0.0369954739374382,1.3333333333333333,0.022921138297409,3.0
a30,4,3,10,8,0.109375,0.0625,0.046875,0.2516910173160173,0.0565377165823594,2.6666666666666665,0.0141277245161397,3.0
a31,2,3,7,7,0.078125,0.03125,0.046875,0.1931582225913621,0.0255152234504913,2.333333333333333,0.0061286448230788,3.0
a32,5,3,17,10,0.125,0.078125,0.046875,0.292163944723618,0.0864730961829176,3.333333333333333,0.0211222328328488,3.0
a33,2,2,6,7,0.0625,0.03125,0.03125,0.2244811776061776,0.0269022272370486,3.5,0.009167442827043,3.0
a34,4,2,10,8,0.09375,0.0625,0.03125,0.2936395202020201,0.0972845482890125,4.0,0.0168293560279255,3.0
a35,4,4,6,9,0.125,0.0625,0.0625,0.2363440040650406,0.0299408304988662,2.25,0.0112947368132257,3.0
a36,3,0,9,0,0.046875,0.046875,0.0,0.2392928286852589,0.0,0.0,0.0094997639648229,3.0
a37,4,3,15,6,0.109375,0.0625,0.046875,0.3212189226519337,0.1110597363945578,2.0,0.0340436905532418,3.0
a38,3,3,7,13,0.09375,0.046875,0.046875,0.2506061422413793,0.0768012493458922,4.333333333333333,0.0164528271554239,3.0
a39,5,7,12,17,0.1875,0.078125,0.109375,0.290703125,0.1583660263347763,2.4285714285714284,0.026677854847871,3.0
a40,2,3,7,6,0.078125,0.03125,0.046875,0.2307167658730158,0.0339545540438397,2.0,0.0099619254214611,3.0
a41,2,5,5,17,0.109375,0.03125,0.078125,0.2334964859437751,0.0612587396069538,3.4,0.0124072458930652,3.0
a42,5,1,13,3,0.09375,0.078125,0.015625,0.2864070197044335,0.0271567387638816,3.0,0.0166331686108529,3.0
a43,4,3,13,6,0.109375,0.0625,0.046875,0.290703125,0.0742403718966218,2.0,0.027814761760134,3.0
a44,3,0,8,0,0.046875,0.046875,0.0,0.2846563981042654,0.0,0.0,0.0186816816327707,3.0
a45,3,6,5,14,0.140625,0.046875,0.09375,0.2402505165289256,0.0772769764957265,2.333333333333333,0.0101479967912412,3.0
a46,3,4,5,6,0.109375,0.046875,0.0625,0.2325625,0.019881424792139,1.5,0.0109188219541372,3.0
a47,0,5,0,16,0.078125,0.0,0.078125,0.0,0.0,3.2,0.0028998749984415,3.0
a48,4,1,10,3,0.078125,0.0625,0.015625,0.2716851635514018,0.0274335081254724,3.0,0.0184249139904961,3.0
a49,2,3,1,6,0.078125,0.03125,0.046875,0.1710018382352941,0.002345112724577,2.0,0.0039722549156994,3.0
a50,3,1,8,3,0.0625,0.046875,0.015625,0.253889192139738,0.0310098755411255,3.0,0.0180332862717381,3.0
a51,3,2,9,4,0.078125,0.046875,0.03125,0.2691695601851852,0.0218501984126984,2.0,0.0140929583090799,3.0
a52,6,3,8,5,0.140625,0.09375,0.046875,0.2193985849056604,0.0253827211974533,1.6666666666666667,0.009226210065368,3.0
a53,3,2,4,5,0.078125,0.046875,0.03125,0.2193985849056604,0.0117135427403284,2.5,0.0060766221611846,3.0
a54,5,1,21,1,0.09375,0.078125,0.015625,0.3322321428571428,0.0261509571777428,1.0,0.0325977134895417,3.0
a55,2,3,5,12,0.078125,0.03125,0.046875,0.2334964859437751,0.0255593241084312,4.0,0.0115112831076514,3.0
a56,4,4,5,9,0.125,0.0625,0.0625,0.2253512596899224,0.0352700313079777,2.25,0.0076947096361255,3.0
a57,4,2,9,8,0.09375,0.0625,0.03125,0.2795222355769231,0.0717610308012093,4.0,0.0188152657830435,3.0
a58,1,6,3,20,0.109375,0.015625,0.09375,0.1938020833333333,0.0334651459651459,3.333333333333333,0.0043373153402741,3.0
a59,1,5,3,11,0.09375,0.015625,0.078125,0.2083893369175627,0.0387544333972905,2.2,0.0065301031494878,3.0
a60,2,3,7,6,0.078125,0.03125,0.046875,0.2422526041666666,0.0204506802721088,2.0,0.0082484919450705,3.0
a61,3,5,9,17,0.125,0.046875,0.078125,0.253889192139738,0.1304871178755107,3.4,0.0150176510211957,3.0
a62,3,4,12,12,0.109375,0.046875,0.0625,0.2630797511312217,0.069164904209547,3.0,0.01708289663301,3.0
a63,0,5,0,16,0.078125,0.0,0.078125,0.0,0.0,3.2,0.0028998749984415,3.0
a64,4,0,11,0,0.0625,0.0625,0.0,0.2767857142857142,0.0,0.0,0.0171034630401523,3.0
