argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,59,3553,3435,1.18,0.59,0.59,0.6336633663366338,0.001009869668639,58.22033898305085,0.0144256199443697,38.2970297029703
a76,59,59,3553,3435,1.18,0.59,0.59,0.6336633663366338,0.001009869668639,58.22033898305085,0.0144256199443697,38.2970297029703
a79,59,59,3553,3435,1.18,0.59,0.59,0.6336633663366338,0.001009869668639,58.22033898305085,0.0144256199443697,38.2970297029703
a78,59,59,3553,3435,1.18,0.59,0.59,0.6336633663366338,0.001009869668639,58.22033898305085,0.0144256199443697,38.2970297029703
a80,61,56,2599,2847,1.17,0.61,0.56,0.6464646464646465,0.0140310286553884,50.83928571428572,0.0136933246371516,38.2970297029703
a82,66,60,2901,2789,1.26,0.66,0.6,0.6808510638297873,0.0248546461375799,46.48333333333333,0.0147212365637534,38.2970297029703
a81,62,52,2721,2610,1.14,0.62,0.52,0.6464646464646465,0.0128906133687085,50.19230769230769,0.013992800911806,38.2970297029703
a84,65,57,2899,2700,1.22,0.65,0.5700000000000001,0.6736842105263158,0.0227126525690616,47.36842105263158,0.0146553384713359,38.2970297029703
a83,60,56,2599,2805,1.16,0.6,0.56,0.6400000000000001,0.0117363823661873,50.08928571428572,0.0135720769825937,38.2970297029703
a86,60,52,2717,2581,1.12,0.6,0.52,0.6400000000000001,0.0137417271902208,49.63461538461539,0.0137372799328399,38.2970297029703
a85,65,61,2860,2881,1.26,0.65,0.61,0.6736842105263158,0.0227509662588256,47.22950819672131,0.0146398017078331,38.2970297029703
a88,62,56,2777,2740,1.18,0.62,0.56,0.6400000000000001,0.0166394298821883,48.92857142857143,0.0140308093474078,38.2970297029703
a87,63,56,2714,2721,1.19,0.63,0.56,0.653061224489796,0.0188763908244801,48.58928571428572,0.0140961581810101,38.2970297029703
a89,64,57,2730,2605,1.21,0.64,0.5700000000000001,0.6666666666666667,0.0273042941983612,45.70175438596491,0.0147776786753552,38.2970297029703
a91,65,59,2727,2713,1.24,0.65,0.59,0.6736842105263158,0.0314899143388105,45.983050847457626,0.0149159992724906,38.2970297029703
a90,66,55,2858,2675,1.21,0.66,0.55,0.6736842105263158,0.0194619349098906,48.63636363636363,0.0147750423101195,38.2970297029703
a93,62,61,2661,2915,1.23,0.62,0.61,0.6400000000000001,0.0202829243023901,47.78688524590164,0.0143737343554145,38.2970297029703
a92,60,58,2543,2569,1.18,0.6,0.58,0.6336633663366338,0.0234258966471378,44.293103448275865,0.013548800123381,38.2970297029703
a95,63,56,2669,2624,1.19,0.63,0.56,0.6464646464646465,0.0206160465698348,46.85714285714285,0.0140964932268691,38.2970297029703
a94,64,56,2737,2674,1.2,0.64,0.56,0.6666666666666667,0.0200704695284691,47.75,0.0143336529023625,38.2970297029703
a97,61,57,2604,2666,1.18,0.61,0.5700000000000001,0.6400000000000001,0.0193429460028535,46.77192982456141,0.013762792437875,38.2970297029703
a96,53,54,2500,2573,1.07,0.53,0.54,0.5925925925925926,0.0128185053015238,47.64814814814815,0.0124335147842732,38.2970297029703
a11,6,19,381,1080,0.25,0.06,0.19,0.4102564102564102,0.0002670245358955,56.8421052631579,0.0033264846510314,38.2970297029703
a99,62,59,2667,2662,1.21,0.62,0.59,0.653061224489796,0.0194110898649623,45.11864406779661,0.0139130431179723,38.2970297029703
a10,7,16,449,909,0.23,0.07,0.16,0.4155844155844155,0.0002768854141944,56.8125,0.0035600043966738,38.2970297029703
a98,68,56,2932,2610,1.24,0.68,0.56,0.6956521739130435,0.0258322328163992,46.60714285714285,0.0155460343213006,38.2970297029703
a13,3,19,199,1073,0.22,0.03,0.19,0.3950617283950617,0.000136798784755,56.47368421052632,0.0027125501453954,38.2970297029703
a12,7,18,446,1028,0.25,0.07,0.18,0.4183006535947713,0.0003228281272763,57.11111111111112,0.0035772890530429,38.2970297029703
a15,12,20,758,1134,0.32,0.12,0.2,0.4295302013422819,0.0005713764069324,56.7,0.0046398958857626,38.2970297029703
a14,10,19,627,1078,0.29,0.1,0.19,0.423841059602649,0.0005062687716811,56.73684210526316,0.0042032662940005,38.2970297029703
a17,5,18,317,1028,0.23,0.05,0.18,0.4,0.0002510044163165,57.11111111111112,0.003139674254595,38.2970297029703
a16,3,19,191,1078,0.22,0.03,0.19,0.3902439024390244,0.0001594215700338,56.73684210526316,0.0026860315503007,38.2970297029703
a19,9,20,548,1134,0.29,0.09,0.2,0.4155844155844155,0.0004178554424688,56.7,0.0039526510842984,38.2970297029703
a18,3,18,191,1019,0.21,0.03,0.18,0.3902439024390244,0.0001113164795248,56.61111111111112,0.0027053094081065,38.2970297029703
a20,6,0,380,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0033522719477392,38.2970297029703
a22,7,0,428,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0035461279366049,38.2970297029703
a21,9,0,560,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039908998523831,38.2970297029703
a24,8,0,502,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037885784601978,38.2970297029703
a23,4,0,254,0,0.04,0.04,0.0,0.3976363636363637,0.0,0.0,0.0029026319138688,38.2970297029703
c,5,5,252,238,0.1,0.05,0.05,0.3926380368098159,5.666685517897159e-05,47.6,0.0035188110637441,38.2970297029703
a26,7,0,428,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.003486749603122,38.2970297029703
a25,10,0,620,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0041681785785666,38.2970297029703
a28,6,0,377,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033248216258625,38.2970297029703
a27,6,0,374,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033255565777916,38.2970297029703
a29,5,0,299,0,0.05,0.05,0.0,0.3976363636363637,0.0,0.0,0.0031107394310152,38.2970297029703
a31,4,0,257,0,0.04,0.04,0.0,0.4025153374233129,0.0,0.0,0.0029317849288878,38.2970297029703
