argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.3157894736842105,0.0555555555555555,2.0,0.0345698691023449,2.0
a1,0,2,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0115384615384615,2.0
a2,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3243243243243243,0.0025252525252525,2.0,0.0294154072748523,2.0
a3,6,2,8,7,0.6666666666666666,0.5,0.1666666666666666,0.631578947368421,0.5479797979797981,3.5,0.253321563270141,2.0
a4,3,1,10,1,0.3333333333333333,0.25,0.0833333333333333,0.5454545454545454,0.1136363636363636,1.0,0.1732575236471559,2.0
a5,1,3,2,4,0.3333333333333333,0.0833333333333333,0.25,0.3243243243243243,0.0101010101010101,1.3333333333333333,0.0294154072748523,2.0
a6,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.4285714285714285,0.0252525252525252,1.0,0.0537930945590971,2.0
a7,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3636363636363636,0.0757575757575757,1.0,0.0377496677644444,2.0
a8,1,3,2,4,0.3333333333333333,0.0833333333333333,0.25,0.3333333333333333,0.0138888888888888,1.3333333333333333,0.0294154072748523,2.0
a9,1,2,0,7,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.034090909090909,3.5,0.0164423076923076,2.0
a10,2,6,7,11,0.6666666666666666,0.1666666666666666,0.5,0.4444444444444444,0.5353535353535352,1.8333333333333333,0.1261874526342887,2.0
a11,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4444444444444444,0.1666666666666666,2.0,0.1754784306923495,2.0
a12,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3243243243243243,0.0025252525252525,2.0,0.0294154072748523,2.0
