argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,41,40,1477,1417,0.81,0.41,0.4,0.5378151260504203,0.0054580464790123,35.425,0.010367170303219,35.663366336633665
a55,41,36,1514,1330,0.77,0.41,0.36,0.5333333333333333,0.0052041692082712,36.94444444444444,0.0104128589920925,35.663366336633665
a54,36,42,1315,1576,0.78,0.36,0.42,0.5161290322580645,0.0044587227412042,37.523809523809526,0.0092723269068619,35.663366336633665
a57,43,43,1577,1474,0.86,0.43,0.43,0.5470085470085471,0.0077605512703322,34.27906976744186,0.010634962353716,35.663366336633665
a56,43,38,1580,1384,0.81,0.43,0.38,0.5423728813559322,0.0054645113932709,36.42105263157895,0.0107028977829782,35.663366336633665
a59,38,48,1381,1770,0.86,0.38,0.48,0.5203252032520326,0.0046992604839137,36.875,0.0094830331483755,35.663366336633665
a58,34,39,1219,1446,0.73,0.34,0.39,0.5039370078740157,0.0043353810224515,37.07692307692308,0.0088427569439424,35.663366336633665
a60,39,40,1428,1483,0.79,0.39,0.4,0.5289256198347108,0.0061233024178974,37.075,0.009963997264369,35.663366336633665
a62,38,41,1390,1454,0.79,0.38,0.41,0.5245901639344263,0.0047414877539466,35.46341463414634,0.0095435264801893,35.663366336633665
a61,39,46,1436,1634,0.85,0.39,0.46,0.5289256198347108,0.0063811266496187,35.52173913043478,0.0099761674424503,35.663366336633665
a64,37,34,1375,1403,0.71,0.37,0.34,0.5203252032520326,0.0031843526725029,41.26470588235294,0.0094539179031948,35.663366336633665
a63,37,45,1337,1666,0.8200000000000001,0.37,0.45,0.5203252032520326,0.0059276351064083,37.02222222222223,0.0094514736240028,35.663366336633665
a66,39,38,1418,1447,0.77,0.39,0.38,0.5245901639344263,0.0041378803348984,38.078947368421055,0.0099258293004226,35.663366336633665
a65,39,43,1425,1320,0.8200000000000001,0.39,0.43,0.5245901639344263,0.0055967588097924,30.69767441860465,0.0098326301423925,35.663366336633665
a68,41,42,1500,1448,0.8300000000000001,0.41,0.42,0.5378151260504203,0.0057872675976702,34.476190476190474,0.0101947916127912,35.663366336633665
a67,41,47,1498,1810,0.88,0.41,0.47,0.5378151260504203,0.0065596377976373,38.51063829787234,0.0102071501232642,35.663366336633665
a69,37,46,1346,1625,0.8300000000000001,0.37,0.46,0.5203252032520326,0.0049288629219865,35.32608695652174,0.0094061832923175,35.663366336633665
a0,21,50,849,2006,0.71,0.21,0.5,0.460431654676259,0.0038552707236848,40.12,0.0074301025056863,35.663366336633665
a1,24,49,948,1972,0.73,0.24,0.49,0.4705882352941177,0.0046123382131608,40.24489795918368,0.00822501834091,35.663366336633665
a2,28,50,1126,2006,0.78,0.28,0.5,0.4812030075187969,0.0053083971177234,40.12,0.0090898883215668,35.663366336633665
a3,25,50,1010,2006,0.75,0.25,0.5,0.4740740740740741,0.0045081014752434,40.12,0.008257275711269,35.663366336633665
a4,24,49,976,1958,0.73,0.24,0.49,0.4705882352941177,0.0044188623527709,39.95918367346939,0.0081926536288065,35.663366336633665
a5,25,49,1014,1960,0.74,0.25,0.49,0.4740740740740741,0.0043901497505316,40.0,0.0082162341055066,35.663366336633665
a6,19,50,745,2006,0.6900000000000001,0.19,0.5,0.4539007092198582,0.0036049337297752,40.12,0.0069638784531881,35.663366336633665
a7,25,50,989,2006,0.75,0.25,0.5,0.4740740740740741,0.0045677366020281,40.12,0.0082069744557266,35.663366336633665
a8,21,49,846,1972,0.7000000000000001,0.21,0.49,0.460431654676259,0.0036265696728592,40.24489795918368,0.0072769478569393,35.663366336633665
a9,27,50,1072,2006,0.77,0.27,0.5,0.4812030075187969,0.0051023411334928,40.12,0.0087004828196518,35.663366336633665
a71,39,35,1417,1429,0.74,0.39,0.35,0.5289256198347108,0.0046486002965412,40.82857142857143,0.0098197637635975,35.663366336633665
a70,39,34,1381,1304,0.73,0.39,0.34,0.5289256198347108,0.0044237514500014,38.35294117647059,0.0099694548789349,35.663366336633665
a73,44,40,1593,1586,0.84,0.44,0.4,0.5517241379310346,0.0073724475834516,39.65,0.0109929084656902,35.663366336633665
a72,43,42,1557,1569,0.85,0.43,0.42,0.5423728813559322,0.0058635188305174,37.35714285714285,0.0108240896018497,35.663366336633665
a75,43,39,1557,1371,0.8200000000000001,0.43,0.39,0.5470085470085471,0.006565504950498,35.15384615384615,0.0108960783139447,35.663366336633665
a74,41,37,1489,1332,0.78,0.41,0.37,0.5378151260504203,0.0054739866724463,36.0,0.0102732772025815,35.663366336633665
