argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2702995996539133,0.0123393905029305,3.5,0.0063919735999861,4.0
a1,5,4,12,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2503565461880119,0.016479363636064,3.75,0.0040029657259576,4.0
a2,5,4,17,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2526869927615705,0.0143352090412315,3.25,0.0032601538697935,4.0
a3,2,7,8,30,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2334405633374705,0.0149840954672778,4.285714285714286,0.002912162274299,4.0
a4,5,1,18,5,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2710707825345236,0.0067335951218707,5.0,0.0078673466640008,4.0
a5,3,6,7,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2264846466706806,0.0128957999648155,3.8333333333333335,0.0031712223642341,4.0
a6,6,4,23,17,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2810955895809187,0.0224358259820253,4.25,0.0062519482850126,4.0
a7,3,3,9,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2375257731958762,0.0088084420355153,4.0,0.0025582359034025,4.0
a8,2,4,6,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.227025828622104,0.0095897137109258,3.75,0.0031753023248708,4.0
a9,3,5,10,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2369334395968841,0.0111029255097922,3.4,0.0029987654572734,4.0
a10,1,5,4,20,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2045431846681389,0.0103206149095948,4.0,0.0017712429259309,4.0
a11,3,4,9,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2393206782829987,0.0087436497295903,3.0,0.0038823380731218,4.0
a12,5,3,20,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2617363891965579,0.0134679372831832,3.333333333333333,0.0043668149188811,4.0
a13,4,2,13,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2557478042485882,0.009209657349329,4.0,0.0038338954604938,4.0
a14,2,5,7,15,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2259460387118918,0.0108483050482166,3.0,0.0034774038232788,4.0
a15,6,3,22,6,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2714580265095729,0.0117850294205016,2.0,0.0063286850585497,4.0
a16,3,3,12,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2345933562428408,0.0056100674260445,3.6666666666666665,0.0026160437549176,4.0
a17,6,1,22,6,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2687703232768048,0.0043029782463439,6.0,0.0049144663622213,4.0
a18,6,6,23,21,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2802663990511814,0.0210214748105346,3.5,0.0057750923030042,4.0
a19,5,3,17,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2661353201074244,0.0121723534416617,3.6666666666666665,0.0041397579118141,4.0
a20,2,7,5,26,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2186658441388964,0.0094112188474564,3.7142857142857135,0.0021910566328976,4.0
a21,4,6,23,20,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2661353201074244,0.0257355051767075,3.333333333333333,0.0079881493660426,4.0
a22,2,4,7,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2130275992788128,0.0047501365607123,3.0,0.0016884890188969,4.0
a23,3,2,7,7,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2267549147454666,0.0091046518470934,3.5,0.0024623297606436,4.0
a24,6,4,22,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2798536355768793,0.0191027116517933,3.0,0.006872231065852,4.0
a25,2,5,10,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2513500245459008,0.0113442979911619,3.4,0.0043312067083519,4.0
a26,2,8,6,28,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2196770156724867,0.0117245566775504,3.5,0.0025007352661138,4.0
a27,5,5,17,15,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2646526720845418,0.0224024259401783,3.0,0.0076019106681861,4.0
a28,7,3,29,13,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.3045202220459952,0.0301062348056481,4.333333333333333,0.0112474556516102,4.0
a29,8,3,41,13,0.056701030927835,0.0412371134020618,0.0154639175257731,0.3151254039082936,0.0245638469568682,4.333333333333333,0.010077651501539,4.0
a30,3,4,8,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2264846466706806,0.011355006124799,4.5,0.0030192194680026,4.0
a31,3,6,9,26,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2393206782829987,0.0166315603565919,4.333333333333333,0.0025323407112823,4.0
a32,4,6,19,20,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2753922008068131,0.0247240979716889,3.333333333333333,0.0057795557386818,4.0
a33,3,5,17,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2714580265095729,0.02161177641436,3.4,0.0067306965192779,4.0
