argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2315841817174178,0.0029277085484456,4.5,0.0022881955232603,4.0
a1,3,5,11,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2217339948027404,0.0074321814884253,3.6,0.0026085208588072,4.0
a2,2,6,6,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2085243100059813,0.0098244026700737,3.5,0.0024041020251794,4.0
a3,4,4,15,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2502717714576385,0.0147965745915482,3.75,0.0044162031204861,4.0
a4,6,3,19,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2433128741380616,0.0171869960043621,4.333333333333333,0.0055231371139044,4.0
a5,5,6,19,24,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2464950344638109,0.0240375313403268,4.0,0.0048689463961514,4.0
a6,2,7,6,26,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2081699781283161,0.0110550401299686,3.7142857142857135,0.0028070377651598,4.0
a7,4,3,14,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2430714923184802,0.0147772158367552,3.6666666666666665,0.0048161126646047,4.0
a8,4,5,13,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2292011826539084,0.0113956004993082,3.6,0.0030896131308455,4.0
a9,3,6,13,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2381108496181031,0.0160379432936234,3.8333333333333335,0.0024427767320249,4.0
a10,10,2,34,3,0.0481927710843373,0.0401606425702811,0.0080321285140562,0.2948448426679039,0.0079145203197151,1.5,0.0085106411753416,4.0
a11,4,6,14,25,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.238807080172542,0.0265121475790885,4.166666666666667,0.0035168246528733,4.0
a12,3,6,11,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2355923694779116,0.0153814209504672,3.333333333333333,0.0027535685553415,4.0
a13,2,6,8,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2095945802027614,0.0088676486823936,3.5,0.0017621024929584,4.0
a14,4,4,15,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2383424749581985,0.0131920474695274,4.5,0.0038268735934312,4.0
a15,2,6,7,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2115855477176408,0.0106690181736769,3.5,0.001911665016149,4.0
a16,2,3,7,15,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2203381872815001,0.0103140098603093,5.0,0.003309195602718,4.0
a17,5,4,19,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2570997526306696,0.020021805366471,3.75,0.0050540360529346,4.0
a18,5,2,18,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2570997526306696,0.0070506634406565,3.0,0.0033537064788683,4.0
a19,6,3,19,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2549594841384268,0.0231159692440749,4.0,0.0053621183691939,4.0
a20,3,7,11,27,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2272876291809166,0.0181610584493576,3.857142857142857,0.0023502321248215,4.0
a21,6,2,24,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2634581336097076,0.0093299171697442,4.0,0.0057128101382972,4.0
a22,6,1,22,4,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2648822316292196,0.0076746257262414,4.0,0.0047503101799118,4.0
a23,2,7,9,30,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2158731843674256,0.0123343893143154,4.285714285714286,0.0021663136684081,4.0
a24,5,5,17,13,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2477412176511912,0.0131856647181153,2.6,0.0045174060867221,4.0
a25,6,2,30,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2809817250653992,0.0103757510497968,2.5,0.0064289469183633,4.0
a26,3,6,11,16,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2423502119258438,0.0115550800533233,2.6666666666666665,0.0052464302731229,4.0
