argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3428571428571428,0.0757575757575757,1.5,0.0577404965913006,2.0
a1,1,2,2,2,0.25,0.0833333333333333,0.1666666666666666,0.2608695652173913,0.2045454545454545,1.0,0.07348251440728,2.0
a2,3,1,7,2,0.3333333333333333,0.25,0.0833333333333333,0.5,0.4128787878787879,2.0,0.1480240882580299,2.0
a3,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.3243243243243243,0.0505050505050505,1.0,0.0512650445516427,2.0
a4,1,4,2,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2608695652173913,0.1919191919191919,1.75,0.0399788414471557,2.0
a5,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.3333333333333333,0.2045454545454545,2.0,0.0728750941164728,2.0
a6,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2926829268292683,0.1313131313131313,1.5,0.0417936126941997,2.0
a7,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2926829268292683,0.077020202020202,1.5,0.0511983739106549,2.0
a8,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2608695652173913,0.0542929292929292,2.0,0.0355753449771163,2.0
a9,2,2,4,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.4696969696969697,3.0,0.1524787314539522,2.0
a10,2,3,3,6,0.4166666666666666,0.1666666666666666,0.25,0.3333333333333333,0.1590909090909091,2.0,0.0848379708605522,2.0
a11,2,3,4,7,0.4166666666666666,0.1666666666666666,0.25,0.3333333333333333,0.3207070707070707,2.333333333333333,0.1003791891623188,2.0
a12,4,1,7,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4,0.1325757575757575,1.0,0.0903706975693236,2.0
