argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,2,10,6,0.03,0.01,0.02,0.0625,0.0015151515151515,3.0,0.0072043502130001,1.396039603960396
a31,2,1,4,1,0.03,0.02,0.01,0.0837950138504155,0.0054545454545454,1.0,0.0258446378451265,1.396039603960396
a32,3,2,9,7,0.05,0.03,0.02,0.1614748201438849,0.0087878787878787,3.5,0.022471518596167,1.396039603960396
a33,2,2,8,7,0.04,0.02,0.02,0.1591843971631205,0.0073737373737373,3.5,0.0162088577878789,1.396039603960396
a34,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0025437801895147,1.396039603960396
a35,0,1,0,6,0.01,0.0,0.01,0.0,0.0,6.0,0.0025437801895147,1.396039603960396
a36,1,3,1,3,0.04,0.01,0.03,0.01,0.0054545454545454,1.0,0.0061989937687886,1.396039603960396
a37,1,0,3,0,0.01,0.01,0.0,0.081,0.0,0.0,0.0050136246880406,1.396039603960396
a38,1,1,4,4,0.02,0.01,0.01,0.1180252100840336,0.0,4.0,0.01006955354402,1.396039603960396
a39,1,1,0,2,0.02,0.01,0.01,0.01,0.0009090909090909,2.0,0.0047060193914769,1.396039603960396
a40,1,1,2,2,0.02,0.01,0.01,0.1289942528735632,0.0,2.0,0.0094327607687495,1.396039603960396
a41,1,2,2,8,0.03,0.01,0.02,0.0133333333333333,0.0121212121212121,4.0,0.007913038795153,1.396039603960396
a42,1,0,2,0,0.01,0.01,0.0,0.1256896551724138,0.0,0.0,0.0057750522388013,1.396039603960396
a43,0,1,0,6,0.01,0.0,0.01,0.0,0.0,6.0,0.0025437801895147,1.396039603960396
a44,1,2,4,4,0.03,0.01,0.02,0.1274117647058823,0.0057575757575757,2.0,0.0060916881625366,1.396039603960396
a45,0,1,0,11,0.01,0.0,0.01,0.0,0.0,11.0,0.0025437801895147,1.396039603960396
a46,1,1,0,0,0.02,0.01,0.01,0.01,0.0001010101010101,0.0,0.0047060193914769,1.396039603960396
a47,1,1,0,2,0.02,0.01,0.01,0.01,0.0053535353535353,2.0,0.0047060193914769,1.396039603960396
a48,1,0,1,0,0.01,0.01,0.0,0.0492307692307692,0.0,0.0,0.0056056927243686,1.396039603960396
a49,1,1,3,2,0.02,0.01,0.01,0.1304941860465116,0.0,2.0,0.0120944482597416,1.396039603960396
a50,1,1,7,6,0.02,0.01,0.01,0.1580633802816901,0.0,6.0,0.008190654993569,1.396039603960396
a51,2,1,7,1,0.03,0.02,0.01,0.1535532994923858,0.0054545454545454,1.0,0.0362321873939533,1.396039603960396
a52,1,0,10,0,0.01,0.01,0.0,0.0673684210526315,0.0,0.0,0.0072043502130001,1.396039603960396
a53,2,2,4,3,0.04,0.02,0.02,0.1190254237288135,0.0104040404040404,1.5,0.0177851971442036,1.396039603960396
a54,2,1,4,4,0.03,0.02,0.01,0.1190254237288135,0.0052525252525252,4.0,0.0122317927459823,1.396039603960396
a55,1,1,4,4,0.02,0.01,0.01,0.1180252100840336,0.0,4.0,0.01006955354402,1.396039603960396
a56,1,1,2,1,0.02,0.01,0.01,0.1205179282868526,0.0,1.0,0.0333130566884971,1.396039603960396
a57,1,0,7,0,0.01,0.01,0.0,0.1616783216783217,0.0,0.0,0.008190654993569,1.396039603960396
a58,0,1,0,6,0.01,0.0,0.01,0.0,0.0,6.0,0.0025437801895147,1.396039603960396
a59,0,1,0,6,0.01,0.0,0.01,0.0,0.0,6.0,0.0025437801895147,1.396039603960396
a60,1,0,12,0,0.01,0.01,0.0,0.1487755102040816,0.0,0.0,0.0063392905379749,1.396039603960396
a61,2,2,2,7,0.04,0.02,0.02,0.0225,0.0029292929292929,3.5,0.0136303676907571,1.396039603960396
a62,1,0,2,0,0.01,0.01,0.0,0.0991836734693877,0.0,0.0,0.0058265544217764,1.396039603960396
a63,1,0,7,0,0.01,0.01,0.0,0.1616783216783217,0.0,0.0,0.008190654993569,1.396039603960396
a64,2,1,5,1,0.03,0.02,0.01,0.134922480620155,0.0058585858585858,1.0,0.0297260851325657,1.396039603960396
a65,1,1,1,3,0.02,0.01,0.01,0.01,0.0,3.0,0.004300188379816,1.396039603960396
a66,1,1,2,2,0.02,0.01,0.01,0.1151229508196721,0.0,2.0,0.0082008620202247,1.396039603960396
a67,1,0,7,0,0.01,0.01,0.0,0.1616783216783217,0.0,0.0,0.008190654993569,1.396039603960396
a68,1,0,1,0,0.01,0.01,0.0,0.1074760383386581,0.0,0.0,0.0051327919504492,1.396039603960396
a69,0,1,0,6,0.01,0.0,0.01,0.0,0.0,6.0,0.0025437801895147,1.396039603960396
a70,1,1,0,2,0.02,0.01,0.01,0.01,0.0011111111111111,2.0,0.0047060193914769,1.396039603960396
a71,1,0,2,0,0.01,0.01,0.0,0.0928662420382165,0.0,0.0,0.0046854979993917,1.396039603960396
a72,1,1,2,1,0.02,0.01,0.01,0.0728915662650602,0.0,1.0,0.0245114090771381,1.396039603960396
a73,1,1,1,6,0.02,0.01,0.01,0.0133333333333333,0.0121212121212121,6.0,0.00454386427086,1.396039603960396
a74,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0025437801895147,1.396039603960396
a75,1,1,2,3,0.02,0.01,0.01,0.0961986301369863,0.0,3.0,0.0058265544217764,1.396039603960396
a76,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0025437801895147,1.396039603960396
a77,1,1,2,1,0.02,0.01,0.01,0.1101582278481012,0.0,1.0,0.0278033014965536,1.396039603960396
a78,1,2,0,1,0.03,0.01,0.02,0.01,0.0062626262626262,0.5,0.0047060193914769,1.396039603960396
a79,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.004300188379816,1.396039603960396
a80,2,2,2,3,0.04,0.02,0.02,0.02,0.0062626262626262,1.5,0.0126332452805479,1.396039603960396
a81,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0025437801895147,1.396039603960396
a82,1,1,0,6,0.02,0.01,0.01,0.01,0.0053535353535353,6.0,0.0047060193914769,1.396039603960396
a83,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0025437801895147,1.396039603960396
a84,2,2,4,5,0.04,0.02,0.02,0.0789044943820224,0.0104040404040404,2.5,0.011234570411103,1.396039603960396
a85,0,1,0,11,0.01,0.0,0.01,0.0,0.0,11.0,0.0025437801895147,1.396039603960396
a86,0,1,0,11,0.01,0.0,0.01,0.0,0.0,11.0,0.0025437801895147,1.396039603960396
a87,0,1,0,6,0.01,0.0,0.01,0.0,0.0,6.0,0.0025437801895147,1.396039603960396
a88,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0025437801895147,1.396039603960396
a89,1,1,2,2,0.02,0.01,0.01,0.015,0.0,2.0,0.0083367980846508,1.396039603960396
a90,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.00454386427086,1.396039603960396
a91,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0025437801895147,1.396039603960396
a92,1,1,2,2,0.02,0.01,0.01,0.0688480392156862,0.0,2.0,0.0073185930860364,1.396039603960396
a93,1,0,12,0,0.01,0.01,0.0,0.1487755102040816,0.0,0.0,0.0063392905379749,1.396039603960396
a94,1,1,12,11,0.02,0.01,0.01,0.1447938144329897,0.0,11.0,0.0063392905379749,1.396039603960396
a95,1,0,1,0,0.01,0.01,0.0,0.1074760383386581,0.0,0.0,0.0051327919504492,1.396039603960396
a96,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0025437801895147,1.396039603960396
a97,1,1,2,2,0.02,0.01,0.01,0.0133333333333333,0.0,2.0,0.007913038795153,1.396039603960396
a98,0,1,0,6,0.01,0.0,0.01,0.0,0.0,6.0,0.0025437801895147,1.396039603960396
a99,1,1,2,2,0.02,0.01,0.01,0.0975347222222222,0.0,2.0,0.0101025718140407,1.396039603960396
a100,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0025437801895147,1.396039603960396
