argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2069251918891052,0.008072125111274,3.8,0.0017702125297463,4.0
a1,4,5,18,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2391790118348092,0.0122743357633514,3.2,0.0028114297511568,4.0
a2,3,4,15,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2264464364069454,0.0125403180609524,4.5,0.0044464220121257,4.0
a3,5,5,16,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2390088987396209,0.0163322733827206,3.6,0.0033600037820399,4.0
a4,4,1,14,5,0.0145348837209302,0.0116279069767441,0.002906976744186,0.228137482435782,0.0047646007587134,5.0,0.0030971420136483,4.0
a5,5,2,23,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2480048056294516,0.0069930414210219,3.5,0.0042096500737111,4.0
a6,4,3,15,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2293832843876498,0.0077706409333775,3.6666666666666665,0.0030248938196144,4.0
a7,4,3,18,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2284476625614595,0.0070614511804925,3.0,0.0030322524004195,4.0
a8,5,5,21,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2419341336414017,0.0216864766276739,4.0,0.0038419240038796,4.0
a9,4,4,14,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2168042010502625,0.0060396173367795,3.0,0.0024322805386167,4.0
a10,3,3,16,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2363196284303143,0.0114510247967983,4.333333333333333,0.0030651093082234,4.0
a11,3,4,9,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2062900623866832,0.0071014123479169,4.25,0.0016511458846444,4.0
a12,7,2,26,5,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2541955458607466,0.0073508685634327,2.5,0.0050440783136957,4.0
a13,3,4,5,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1894286987755958,0.0036324408315516,3.5,0.0010280067521702,4.0
a14,9,3,31,6,0.0348837209302325,0.0261627906976744,0.0087209302325581,0.2631531022928011,0.01164199522684,2.0,0.0055146687193144,4.0
a15,6,1,25,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2517202334291438,0.0063316469636975,4.0,0.0041984714385329,4.0
a16,2,5,9,13,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2097668611909531,0.0067084635746209,2.6,0.0015514657121462,4.0
a17,5,3,21,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2390088987396209,0.0099886035672673,3.6666666666666665,0.0029997509003335,4.0
a18,4,5,18,11,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2351620095366738,0.0078871782668,2.2,0.0027055703799762,4.0
a19,4,3,7,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2029266374564655,0.0030197687324653,2.333333333333333,0.001404133358587,4.0
a20,2,4,5,11,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1870041800934374,0.0033919811091131,2.75,0.0011387560755221,4.0
a21,5,4,21,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2295399669589528,0.0141645389618933,3.5,0.002745039659776,4.0
a22,7,0,22,0,0.0203488372093023,0.0203488372093023,0.0,0.2440622114012257,0.0,0.0,0.0040218853427638,4.0
a23,3,5,4,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1820403638287686,0.0035826659418462,4.2,0.000890703652495,4.0
a24,5,2,16,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2255345715623536,0.0088655217355716,5.0,0.0031017494816718,4.0
a25,5,8,18,23,0.0377906976744186,0.0145348837209302,0.0232558139534883,0.2225473586939781,0.0115807546600968,2.875,0.0024197553317809,4.0
a26,7,3,21,6,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2454685987055566,0.0104910345063578,2.0,0.004097785180557,4.0
a27,3,5,8,23,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2079495740271701,0.0109844182876597,4.6,0.001155259200391,4.0
