argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,1,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2727272727272727,0.1454545454545454,0.3333333333333333,0.0645317493517604,2.0
a1,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3201581027667984,0.1590909090909091,1.5,0.0856427988364906,2.0
a2,1,2,1,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2301136363636363,0.109090909090909,2.0,0.0575017309642507,2.0
a3,3,2,3,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3347107438016529,0.1909090909090909,2.0,0.077813152999755,2.0
a4,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2832167832167832,0.109090909090909,1.0,0.0691026001997527,2.0
a5,2,2,5,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3681818181818182,0.2181818181818181,1.5,0.0963982484791987,2.0
a6,3,1,4,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4090909090909091,0.2545454545454545,3.0,0.0991702914613147,2.0
a7,2,3,4,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3201581027667984,0.3272727272727272,2.0,0.1242117306848107,2.0
a8,1,3,1,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.199017199017199,0.0181818181818181,2.0,0.0415906382872286,2.0
a9,1,4,2,5,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2454545454545454,0.1772727272727272,1.25,0.0633276391249105,2.0
a10,3,0,4,0,0.2727272727272727,0.2727272727272727,0.0,0.4132231404958677,0.0,0.0,0.0950685600564459,2.0
a11,4,0,5,0,0.3636363636363636,0.3636363636363636,0.0,0.5050505050505051,0.0,0.0,0.1256408595540809,2.0
