argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2490440610179567,0.0265268313255867,4.25,0.005656195956138,4.0
a1,4,3,18,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2650217832032092,0.0256133060084503,3.333333333333333,0.0158908823339329,4.0
a2,4,5,11,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2378230520108899,0.0221082152748972,3.6,0.0067413620081893,4.0
a3,7,3,33,12,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2853162440791307,0.0323469528152148,4.0,0.0134963378290119,4.0
a4,2,3,9,7,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2232909736271457,0.004428694165487,2.333333333333333,0.0023574360213659,4.0
a5,8,2,29,8,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2914426664980077,0.031691841041337,4.0,0.01286909267219,4.0
a6,2,4,12,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2390196459832717,0.0164789739083239,3.75,0.0075914857237484,4.0
a7,5,1,13,4,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2433042491122932,0.005024551044395,4.0,0.0034577528812768,4.0
a8,5,6,19,14,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2581801882563873,0.0277372468828194,2.333333333333333,0.0048691638717078,4.0
a9,5,6,17,18,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2592368602410655,0.0358216951666578,3.0,0.0082855089207088,4.0
a10,4,5,10,14,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2343040919318138,0.0193530068027006,2.8,0.0045985228833886,4.0
a11,0,6,0,22,0.0309278350515463,0.0,0.0309278350515463,0.0,0.0,3.6666666666666665,0.0008292090377911,4.0
a12,5,4,19,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2585314538186409,0.0224498188354732,3.5,0.0052329842620583,4.0
a13,3,5,12,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2264846466706806,0.0226610443975567,4.0,0.0064275380538728,4.0
a14,3,3,9,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.215687421744269,0.0065320658544845,4.333333333333333,0.0033537179514887,4.0
