argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0071428571428571,1.0,0.0217897097451179,2.0
a1,0,5,0,10,0.238095238095238,0.0,0.238095238095238,0.0,0.0,2.0,0.0186235887265855,2.0
a2,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0634920634920634,0.0071428571428571,1.0,0.0247975416541222,2.0
a3,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1607142857142857,0.0174603174603174,1.5,0.0314144823792175,2.0
a4,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0186235887265855,2.0
a5,3,0,7,0,0.1428571428571428,0.1428571428571428,0.0,0.3061224489795918,0.0,0.0,0.1042731900715352,2.0
a6,3,1,6,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2682539682539682,0.0166666666666666,0.0,0.0553553577320622,2.0
a7,2,1,2,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1451247165532879,0.0041666666666666,0.0,0.0293675629118399,2.0
a8,3,3,2,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1928571428571428,0.0466269841269841,1.6666666666666667,0.0397109669378126,2.0
a9,3,1,9,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3246753246753247,0.0202380952380952,0.0,0.1065419470743862,2.0
a10,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.106060606060606,0.0047619047619047,2.0,0.0231936099843032,2.0
a11,3,0,7,0,0.1428571428571428,0.1428571428571428,0.0,0.3047619047619048,0.0,0.0,0.1353221230687741,2.0
a12,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.1904761904761904,0.0,0.0,0.0395964063013413,2.0
a13,3,3,7,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.226890756302521,0.0492063492063492,0.6666666666666666,0.045144413793717,2.0
a14,2,3,2,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1428571428571428,0.0515873015873015,1.6666666666666667,0.0288769845677618,2.0
a15,2,4,2,9,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1318681318681318,0.0662698412698412,2.25,0.0333516239389243,2.0
a16,1,2,0,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0178571428571428,2.5,0.0239004570908061,2.0
a17,6,1,7,1,0.3333333333333333,0.2857142857142857,0.0476190476190476,0.3389355742296919,0.0311507936507936,1.0,0.0839896223927825,2.0
a18,1,6,2,10,0.3333333333333333,0.0476190476190476,0.2857142857142857,0.1142857142857142,0.0837301587301587,1.6666666666666667,0.0322588446412834,2.0
a19,2,2,2,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1428571428571428,0.0700396825396825,3.0,0.0320823810129299,2.0
a20,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1451247165532879,0.0202380952380952,1.0,0.0454258662452752,2.0
a21,2,0,1,0,0.0952380952380952,0.0952380952380952,0.0,0.1228070175438596,0.0,0.0,0.0263597310028355,2.0
