argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2277628032345013,0.0119047619047619,0.5,0.023950625744477,2.0
a1,2,2,4,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3353174603174603,0.1602564102564102,3.0,0.0825856026820608,2.0
a2,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2624223602484472,0.0915750915750915,2.0,0.0388795553545058,2.0
a3,3,4,5,6,0.5,0.2142857142857142,0.2857142857142857,0.4023809523809524,0.3012820512820512,1.5,0.0832791065332656,2.0
a4,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2235449735449735,0.032051282051282,1.5,0.023950625744477,2.0
a5,2,2,2,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2624223602484472,0.1684981684981685,2.5,0.0570093401520224,2.0
a6,3,1,4,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3095238095238095,0.0595238095238095,2.0,0.0560903295162639,2.0
a7,2,2,3,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3176691729323308,0.1108058608058608,0.5,0.0590510085938841,2.0
a8,2,2,6,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3772321428571428,0.3406593406593406,2.0,0.1102185527428718,2.0
a9,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.3783783783783784,0.0,0.0,0.0667555720447946,2.0
a10,2,2,5,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3658008658008658,0.3305860805860806,4.0,0.1083027974531024,2.0
a11,2,3,5,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3658008658008658,0.13003663003663,1.3333333333333333,0.0775087186519628,2.0
a12,1,5,2,11,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.2743506493506494,0.2426739926739926,2.2,0.0598119081388723,2.0
a13,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3550420168067227,0.0228937728937728,1.0,0.0599713790700817,2.0
a14,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3894009216589862,0.1401098901098901,2.0,0.0926348775773572,2.0
