argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1793914504386783,0.013974536423516,4.0,0.0048935057456357,3.0
a1,2,6,4,21,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1490847036922122,0.0405513672520475,3.5,0.0038576928015718,3.0
a2,3,3,6,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2323500967117988,0.0392967167627031,3.0,0.0090393916679404,3.0
a3,5,5,9,10,0.101010101010101,0.0505050505050505,0.0505050505050505,0.2440325038090401,0.0530090826395712,2.0,0.0095646249033344,3.0
a4,3,1,11,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2361179361179361,0.0095045040623271,2.0,0.0110876163022327,3.0
a5,1,3,4,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.18353705118411,0.0157544836116264,2.333333333333333,0.0037959449984524,3.0
a6,2,3,4,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.204598680008516,0.0360788399053705,2.0,0.0061746578155363,3.0
a7,3,3,9,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.235481499632443,0.0270224181324985,2.0,0.0096580649096612,3.0
a8,5,1,17,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.263938478439989,0.0223254982608724,3.0,0.018665047303299,3.0
a9,1,3,1,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1290452531220625,0.0054175133256765,2.6666666666666665,0.0027507447155126,3.0
a10,1,5,3,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1757819645143589,0.0087279909558821,2.2,0.0036496218257126,3.0
a11,4,1,8,5,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2488992488992489,0.0360136839728676,5.0,0.0093593385796223,3.0
a12,4,2,10,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.235481499632443,0.0159166167669569,1.0,0.0089906389759247,3.0
a13,6,0,15,0,0.0606060606060606,0.0606060606060606,0.0,0.2705092467703743,0.0,0.0,0.0220257314405281,3.0
a14,4,1,16,0,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2609722960600153,0.0037810073524359,0.0,0.0118674602829088,3.0
a15,2,2,2,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.153809218950064,0.0155759898957177,2.5,0.0040132723729176,3.0
a16,3,1,4,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2017635943732941,0.0047187128819781,2.0,0.0050390472666977,3.0
a17,1,5,4,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.204598680008516,0.0655654782355462,2.4,0.0126740907499011,3.0
a18,4,1,16,5,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2600108225108225,0.0651531921089744,5.0,0.0123495678536606,3.0
