argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,16,27,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2308921876985639,0.0165857717025609,3.857142857142857,0.0021322920245276,4.0
a1,4,5,14,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2270155559373389,0.0161048929538592,3.6,0.0049564816557487,4.0
a2,5,1,22,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2428348870622828,0.0061090571858064,5.0,0.0043435618098629,4.0
a3,4,8,16,34,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2357225681943498,0.0216429722474707,4.25,0.0035024133642064,4.0
a4,4,4,14,21,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2279340275055277,0.0155543883061958,5.25,0.0026728656149448,4.0
a5,3,6,10,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.21682242642123,0.0102415772297396,3.8333333333333335,0.0022541708807938,4.0
a6,3,4,16,19,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2328003875968992,0.0125685670455424,4.75,0.0029848941212685,4.0
a7,1,6,7,25,0.0203488372093023,0.002906976744186,0.0174418604651162,0.2069970378387615,0.0076370418921122,4.166666666666667,0.0022642847210787,4.0
a8,6,5,19,21,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2516948345425894,0.0195014674028642,4.2,0.0041819899386895,4.0
a9,1,7,5,27,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1952779681055446,0.0058850554950053,3.857142857142857,0.00096383034031,4.0
a10,3,3,12,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2283960559396605,0.0074055699006032,3.333333333333333,0.0036160253679753,4.0
a11,2,3,5,11,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1946034328098432,0.0029700094184317,3.6666666666666665,0.0012862609165435,4.0
a12,5,5,12,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2185043069105996,0.0101063344168195,3.6,0.0019493114395329,4.0
a13,4,5,20,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2349035182701165,0.0113030957792012,2.8,0.0023966193172663,4.0
a14,3,3,13,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2187871603823285,0.0080409203764899,4.0,0.0022201207351795,4.0
a15,4,4,18,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2337663643089195,0.0060825306990612,2.5,0.0024385473060238,4.0
a16,3,2,9,9,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2213661838838884,0.0038250285331019,4.5,0.0018705613325389,4.0
a17,6,5,23,18,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2458372093023255,0.0147975674036822,3.6,0.0033762817690626,4.0
a18,6,3,24,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2472759054796618,0.0103275695429798,3.6666666666666665,0.0038779102291247,4.0
a19,2,6,7,25,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2006089986888413,0.0080815085175357,4.166666666666667,0.0013353129443399,4.0
a20,8,2,24,6,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2503897502153316,0.0068631832731554,3.0,0.0034267005299751,4.0
a21,4,4,19,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2382143500991527,0.0137991665128884,4.75,0.0036323897253704,4.0
a22,4,7,12,21,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2222394232680458,0.0074415217251767,3.0,0.0015064931950908,4.0
a23,4,4,11,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2258023799537058,0.0053020421137103,3.0,0.002057462398573,4.0
a24,3,6,16,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2250507075836868,0.0141084289066328,3.5,0.0031237582500465,4.0
a25,1,5,1,19,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1605825001380986,0.0021443199246878,3.8,0.0007858234235286,4.0
a26,7,4,21,9,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2494658027975628,0.0086164854657521,2.25,0.0032623520793522,4.0
a27,3,5,9,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2087870060473734,0.0089696474518911,3.6,0.0015581900945744,4.0
a28,3,1,12,4,0.0116279069767441,0.0087209302325581,0.002906976744186,0.2218019440883843,0.0026805320573803,4.0,0.0015645675994368,4.0
a29,2,2,6,6,0.0116279069767441,0.005813953488372,0.005813953488372,0.2082724354841021,0.0032852780355789,3.0,0.0035778612535575,4.0
a30,3,3,9,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2052375001765013,0.0042234243920094,3.333333333333333,0.0016691414694802,4.0
a31,5,4,17,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2360517896583084,0.0181109254986113,4.0,0.0031823684657032,4.0
a32,2,6,5,27,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2057371654234313,0.0064352894026889,4.5,0.0013597384751274,4.0
a33,2,4,9,19,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2172404645184432,0.0089306193757932,4.75,0.0020564193898807,4.0
a34,4,4,13,20,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2271681201550387,0.0128507524948111,5.0,0.0032308077590361,4.0
a35,3,6,11,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2223856334149326,0.0147501858906341,4.0,0.0034042420111198,4.0
a36,7,5,19,18,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2421390850936229,0.0155527173282372,3.6,0.0030453495583952,4.0
a37,2,4,7,19,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2032628760016221,0.0042561802463569,4.75,0.0010861697820972,4.0
a38,3,4,14,10,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2185043069105996,0.0056663911542338,2.5,0.0017138872303896,4.0
a39,3,3,11,6,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2209321325429396,0.0030488077479972,2.0,0.0017775186826885,4.0
a40,7,1,22,4,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2487315399490049,0.003911123073526,4.0,0.0034541736574831,4.0
a41,9,1,40,3,0.0290697674418604,0.0261627906976744,0.002906976744186,0.2852541458149347,0.0075197887488688,3.0,0.0081028068432585,4.0
a42,6,2,22,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2507612483610517,0.007904783457886,4.0,0.0040927406333567,4.0
a43,2,4,8,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2123279917026995,0.0041765315872157,3.25,0.0018147660238012,4.0
a44,3,5,16,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2329608289391438,0.0123309037788644,4.4,0.0021646091890606,4.0
a45,3,5,8,24,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2121947035723149,0.009070512691532,4.8,0.0015615340350555,4.0
a46,4,6,13,14,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2276270456503014,0.010898051603361,2.333333333333333,0.0022283542098226,4.0
a47,5,6,19,23,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2402460289912563,0.0171222725999217,3.8333333333333335,0.0040505442764759,4.0
a48,8,5,25,13,0.0377906976744186,0.0232558139534883,0.0145348837209302,0.2566637530681075,0.0175166202644757,2.6,0.0056334207040472,4.0
a49,4,2,12,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2228254204289371,0.0042115927738277,4.5,0.0021597164166009,4.0
a50,3,3,14,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2304200155355812,0.0041186886173463,4.0,0.0036594869544478,4.0
a51,4,5,16,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2345774897922954,0.0125486461724908,4.0,0.0032902945282935,4.0
a52,6,4,22,9,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2360517896583084,0.0101613115033759,2.25,0.0023930189276098,4.0
a53,6,5,26,17,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2560804263565892,0.0186236469817406,3.4,0.0044149333755753,4.0
a54,5,9,15,27,0.0406976744186046,0.0145348837209302,0.0261627906976744,0.2318423613104922,0.018485829576243,3.0,0.0024722978101153,4.0
a55,3,2,9,6,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2144836058316609,0.0047583735616417,3.0,0.0019482690438792,4.0
a56,5,7,21,30,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2469146550699033,0.0225602975218569,4.285714285714286,0.0038599198404542,4.0
