argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2323933743347233,0.007029087089956,3.333333333333333,0.0029515281777882,4.0
a1,4,1,17,5,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2379911709427859,0.0042712500935374,5.0,0.0044238547952631,4.0
a2,4,3,14,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2275281955279949,0.0095572321352185,4.0,0.002279705424562,4.0
a3,6,3,26,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2561256120908223,0.0155426755739694,3.6666666666666665,0.004759674978395,4.0
a4,3,4,9,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2088711750106449,0.0052274218313078,3.25,0.0012882225737306,4.0
a5,3,5,16,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2427758035678457,0.0154758960062569,4.2,0.0053325924891854,4.0
a6,3,5,7,13,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2111709224038968,0.0058194879992075,2.6,0.0014864756942516,4.0
a7,3,4,14,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2335586706243673,0.0081922441532169,3.5,0.0022622600762157,4.0
a8,5,4,8,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.223780304867273,0.0084719084034291,4.0,0.0022308514424066,4.0
a9,3,5,13,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.221952283316281,0.0107375763025198,3.0,0.00209881676122,4.0
a10,6,1,27,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.257949291290836,0.002912725255246,3.0,0.0041654927208082,4.0
a11,5,4,12,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2227103170707765,0.0109196798386144,4.25,0.0028861692762337,4.0
a12,4,4,17,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2300973212361445,0.0083061983488415,3.5,0.0019454940925535,4.0
a13,5,5,19,22,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2451488001440727,0.0158290297885065,4.4,0.0025632539174311,4.0
a14,4,3,12,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2198569819228703,0.0064502812631555,4.666666666666667,0.0017687459137378,4.0
