argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2982456140350877,0.3581871345029239,2.0,0.0605878983208041,2.0
a1,2,0,6,0,0.1052631578947368,0.1052631578947368,0.0,0.3157894736842105,0.0,0.0,0.067366448728817,2.0
a2,3,2,4,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3168859649122807,0.2738791423001949,1.5,0.0813043596258289,2.0
a3,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2982456140350877,0.0891812865497076,2.0,0.0614784248324768,2.0
a4,1,3,2,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2304625199362041,0.1988304093567251,2.6666666666666665,0.0293555725550186,2.0
a5,1,4,1,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1925383077948034,0.040448343079922,1.25,0.0205059405105734,2.0
a6,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2083633741888969,0.0916179337231968,1.5,0.0248633394914899,2.0
a7,4,1,8,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3456937799043062,0.1359649122807017,3.0,0.0615823303351626,2.0
a8,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1832593532022828,0.0511695906432748,2.0,0.0227551955321857,2.0
a9,2,1,3,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2493528904227782,0.019980506822612,3.0,0.049870237565939,2.0
a10,3,3,4,3,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2340080971659919,0.145224171539961,1.0,0.0727907302876439,2.0
a11,2,2,6,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.276555023923445,0.2119883040935672,2.5,0.0659065922784389,2.0
a12,1,4,2,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2172932330827067,0.1700779727095516,1.75,0.0401992266041454,2.0
a13,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2925101214574899,0.097953216374269,2.0,0.0389336276119569,2.0
a14,2,0,2,0,0.1052631578947368,0.1052631578947368,0.0,0.2795513373597929,0.0,0.0,0.0429495807003243,2.0
a15,1,3,4,2,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2622504537205081,0.141812865497076,0.6666666666666666,0.0645337813104036,2.0
a16,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2304625199362041,0.0526315789473684,2.0,0.0293555725550186,2.0
a17,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3236282194848824,0.0570175438596491,1.0,0.0528611323463557,2.0
a18,2,4,3,6,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2453310696095076,0.2266081871345029,1.5,0.0651595325370818,2.0
a19,2,1,3,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3042105263157895,0.1345029239766081,4.0,0.0476404762703339,2.0
