argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,6,10,414,692,0.16,0.06,0.1,0.390625,0.0001285045713889,69.2,0.0038600295803558,28.792079207920793
a24,6,10,413,692,0.16,0.06,0.1,0.390625,0.0001398352351155,69.2,0.0038300399306626,28.792079207920793
a23,6,10,415,692,0.16,0.06,0.1,0.3879310344827587,0.000116639840189,69.2,0.0038027288991896,28.792079207920793
c,4,6,209,348,0.1,0.04,0.06,0.3800675675675676,3.16135758055355e-05,58.0,0.0035638798243541,28.792079207920793
a26,5,0,346,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035451353702133,28.792079207920793
a25,8,0,552,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043909456586058,28.792079207920793
a28,4,0,275,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032725910590299,28.792079207920793
a27,6,0,411,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038395379065919,28.792079207920793
a29,6,0,411,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.003798556368834,28.792079207920793
a31,3,0,205,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030547744334032,28.792079207920793
a30,6,0,412,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038575110893736,28.792079207920793
a33,4,0,272,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003287264595234,28.792079207920793
a32,7,0,481,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0040967366630288,28.792079207920793
a35,2,0,142,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0027918554588532,28.792079207920793
a34,7,0,482,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0040927653644109,28.792079207920793
a37,5,0,344,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035546333461426,28.792079207920793
a36,6,0,414,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038227719029723,28.792079207920793
a39,7,0,483,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041261277574419,28.792079207920793
a38,5,0,347,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036318746271218,28.792079207920793
a40,7,0,486,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041278913917324,28.792079207920793
a42,8,0,552,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043804245573458,28.792079207920793
a41,5,0,346,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036440707768433,28.792079207920793
a44,6,0,415,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.00383648606476,28.792079207920793
a43,4,0,274,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032928378455533,28.792079207920793
a46,6,0,415,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038138724823231,28.792079207920793
a45,6,0,415,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038419072472591,28.792079207920793
a48,5,0,342,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035440557861893,28.792079207920793
a47,6,0,414,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039033393542812,28.792079207920793
a49,6,0,414,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038672539525434,28.792079207920793
a51,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a50,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a53,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a52,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a55,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a54,46,49,2389,2603,0.95,0.46,0.49,0.5408653846153846,0.0001713549808769,53.12244897959184,0.014295272279342,28.792079207920793
a57,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a56,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a59,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a58,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a60,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a62,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a61,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a64,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a63,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a66,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a65,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a68,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a67,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a69,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a0,3,10,205,692,0.13,0.03,0.1,0.375,4.166667666620279e-05,69.2,0.0030547744334032,28.792079207920793
a1,4,10,272,692,0.14,0.04,0.1,0.3800675675675676,7.9598690676205e-05,69.2,0.0032837640834208,28.792079207920793
a2,2,10,137,692,0.12,0.02,0.1,0.3676470588235294,2.8990265670845087e-05,69.2,0.0028068532218396,28.792079207920793
a3,6,10,415,692,0.16,0.06,0.1,0.390625,0.0001577667011045,69.2,0.0038797958386854,28.792079207920793
a4,3,10,205,692,0.13,0.03,0.1,0.3800675675675676,5.828625859515708e-05,69.2,0.0030628250702051,28.792079207920793
a5,8,10,553,692,0.18,0.08,0.1,0.3961267605633802,0.0001691978961655,69.2,0.0043713213539558,28.792079207920793
a6,3,10,204,692,0.13,0.03,0.1,0.3725165562913907,6.838553853063572e-05,69.2,0.0030244955059829,28.792079207920793
a7,2,10,136,692,0.12,0.02,0.1,0.3676470588235294,4.077835546387661e-05,69.2,0.0027973846871677,28.792079207920793
a8,5,10,349,692,0.15,0.05,0.1,0.3879310344827587,0.0001206276676574,69.2,0.0036143260143906,28.792079207920793
a9,5,10,342,692,0.15,0.05,0.1,0.3826530612244898,8.93985133261795e-05,69.2,0.0035514839411177,28.792079207920793
a71,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a70,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a73,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a72,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a75,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
a74,49,49,2593,2603,0.98,0.49,0.49,0.556930693069307,0.0002332709279333,53.12244897959184,0.0150632343630429,28.792079207920793
