argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,16,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2515923566878981,0.0388838964058048,2.0,0.023301453872201,3.0
a1,4,2,12,11,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2101063829787234,0.0768874911946197,5.5,0.0283692991039168,3.0
a2,1,5,1,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1490566037735849,0.0096801334476217,2.4,0.0038488976637191,3.0
a3,4,2,9,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.18854415274463,0.0153548021302851,1.5,0.0118181009215518,3.0
a4,1,6,4,13,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1743929359823399,0.0538322061140182,2.1666666666666665,0.0139326230670167,3.0
a5,4,2,6,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2112299465240641,0.011269356522521,1.5,0.0089332356453945,3.0
a6,3,2,5,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2101063829787234,0.0159025924848709,2.0,0.0082788976780854,3.0
a7,2,6,4,19,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2106666666666666,0.1550666974967441,3.1666666666666665,0.0100959890132173,3.0
a8,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2135135135135135,0.0401379914038141,2.5,0.0141181561192005,3.0
a9,1,3,2,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2005076142131979,0.0564352431441038,3.0,0.0126879515477899,3.0
a10,4,1,9,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2283236994219653,0.0339803175579324,4.0,0.0119957781485039,3.0
a11,2,3,9,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2492113564668769,0.1046094764084053,3.0,0.0381669867213852,3.0
a12,5,2,17,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2851985559566787,0.0683287947041598,2.5,0.0587157100874792,3.0
a13,4,4,16,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2904411764705882,0.1858386072749573,2.25,0.0533670996896122,3.0
a14,4,2,13,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2598684210526316,0.0444272188916784,3.0,0.0420311162477826,3.0
a15,4,1,10,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2423312883435582,0.0564625821288046,4.0,0.0206966211781979,3.0
a16,3,2,8,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2423312883435582,0.0171333102686559,1.5,0.0214402254303193,3.0
a17,4,1,7,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2330383480825958,0.0257615496872658,1.0,0.0097677465917297,3.0
a18,2,5,4,8,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.158953722334004,0.0215531988657597,1.6,0.00408192100136,3.0
a19,3,2,10,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2146739130434782,0.0852873177451663,2.5,0.008388784792918,3.0
a20,1,3,3,3,0.050632911392405,0.0126582278481012,0.0379746835443038,0.198992443324937,0.0172605226646122,1.0,0.0058575815680967,3.0
a21,3,2,6,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2140921409214092,0.03130750323263,1.5,0.006935768019552,3.0
a22,3,2,7,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2461059190031152,0.0510518479282892,2.5,0.0093705679632191,3.0
a23,4,1,7,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2219101123595505,0.0267716109488261,3.0,0.0100628731200927,3.0
a24,1,6,2,17,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1449541284403669,0.0279633638567426,2.833333333333333,0.0027125027732218,3.0
a25,2,3,4,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2270114942528735,0.0295738242427628,1.6666666666666667,0.0056699127777905,3.0
a26,4,3,11,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2598684210526316,0.1178533299363002,2.6666666666666665,0.0200500928176074,3.0
a27,6,1,20,2,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.3237704918032787,0.0297557224772414,2.0,0.0344441880427581,3.0
a28,4,3,15,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2915129151291513,0.132145511667497,2.333333333333333,0.0269302797312022,3.0
a29,2,2,5,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2158469945355191,0.0071172066060089,3.0,0.0061307823832105,3.0
a30,3,3,8,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2194444444444444,0.0998523069610293,3.0,0.0163284182471529,3.0
a31,3,3,9,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2408536585365853,0.0861964427664217,2.333333333333333,0.0118368009975235,3.0
a32,3,1,7,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.1975,0.0240823171202918,3.0,0.0099928131974481,3.0
a33,4,2,11,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2263610315186246,0.0395539997990928,2.5,0.0137502638969239,3.0
a34,2,2,4,2,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1673728813559322,0.0113622664255575,1.0,0.0039526652374002,3.0
a35,1,5,3,10,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.150190114068441,0.0234165623406129,2.0,0.0034943863060383,3.0
a36,2,2,7,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1691648822269807,0.0235112087595047,2.0,0.0060288421515897,3.0
a37,4,1,8,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.1724890829694323,0.0263857333477586,4.0,0.0067748093333727,3.0
a38,3,3,6,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1695278969957081,0.0212871021293611,2.0,0.005952980609948,3.0
a39,3,2,6,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1779279279279279,0.0326821673584088,4.0,0.0062783297157067,3.0
a40,2,4,5,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1564356435643564,0.020825025888317,2.5,0.0044200401885506,3.0
a41,2,4,4,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1854460093896713,0.0859081224715673,3.0,0.0042444544055053,3.0
a42,2,5,5,18,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.167728237791932,0.0615832051695322,3.6,0.0054451435595636,3.0
a43,3,3,7,13,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1755555555555555,0.0593073007629969,4.333333333333333,0.0057155165648964,3.0
a44,3,3,6,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1820276497695852,0.0522773792978271,3.333333333333333,0.0047040126591095,3.0
a45,2,2,4,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1659663865546218,0.0126328547214623,3.0,0.0037783587765973,3.0
a46,3,4,7,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1970074812967581,0.078305847926101,2.5,0.0069818170366682,3.0
a47,1,5,1,15,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1312292358803986,0.0053283565941793,3.0,0.0024690433268778,3.0
a48,5,3,12,5,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2276657060518732,0.0652567772987493,1.6666666666666667,0.0101369088193107,3.0
a49,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2323529411764706,0.0906408055142232,3.0,0.0108272945075702,3.0
a50,3,2,11,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.225071225071225,0.0118192637179978,1.5,0.0094998726299152,3.0
a51,3,5,8,11,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2476489028213166,0.108245566611784,2.2,0.0099119413410193,3.0
a52,3,2,10,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2200557103064067,0.0439572148432907,2.0,0.0161121255604428,3.0
a53,4,1,11,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2642140468227424,0.0324013007800739,2.0,0.0182787807456314,3.0
a54,5,2,13,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2668918918918919,0.0642264376685019,2.5,0.0221693129515617,3.0
a55,2,5,5,10,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1889952153110047,0.0427663554124118,2.0,0.0045768045163888,3.0
a56,3,3,7,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2401215805471124,0.1171401053729501,2.333333333333333,0.0144630374127302,3.0
a57,2,4,4,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2020460358056266,0.0543468355670477,2.75,0.0064429770541107,3.0
a58,5,2,10,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2296511627906976,0.1071483107042734,3.0,0.009427518480462,3.0
a59,1,6,2,19,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1680851063829787,0.0187875271614317,3.1666666666666665,0.0033214044855197,3.0
a60,4,2,7,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1872037914691943,0.0384946502284943,2.5,0.0058055320227452,3.0
a61,2,4,7,16,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2010178117048346,0.1279960540331831,4.0,0.0068070478907561,3.0
a62,2,5,3,15,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1691648822269807,0.0451973400424433,3.0,0.0037919189668009,3.0
a63,3,3,8,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1724890829694323,0.0579201192125908,3.333333333333333,0.0064332073356076,3.0
a64,1,3,2,4,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1462962962962962,0.0059553713367837,1.3333333333333333,0.0025196007999152,3.0
a65,2,4,4,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1670190274841437,0.0673313105729956,2.75,0.0039409738957404,3.0
a66,4,2,8,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1695278969957081,0.0396477356042774,3.0,0.006720800622482,3.0
