argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4796,4378,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039959953028242,59.16216216216216,0.0108792568558534,44.47019867549669
a76,61,74,3991,4378,0.9,0.4066666666666667,0.4933333333333333,0.5159191919191919,0.0030441786704336,59.16216216216216,0.0092708906659487,44.47019867549669
a79,54,74,3548,4378,0.8533333333333334,0.36,0.4933333333333333,0.494922480620155,0.0026127403412508,59.16216216216216,0.0084360449784306,44.47019867549669
a120,57,60,2440,3145,0.78,0.38,0.4,0.5037080867850098,0.0046460249170826,52.41666666666666,0.0071115008990372,44.47019867549669
a78,74,74,4796,4378,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039959953028242,59.16216216216216,0.0108792568558534,44.47019867549669
a121,61,51,2738,2536,0.7466666666666667,0.4066666666666667,0.34,0.5159191919191919,0.0045887951987327,49.72549019607843,0.0076913469195047,44.47019867549669
a80,74,74,4796,4378,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039959953028242,59.16216216216216,0.0108792568558534,44.47019867549669
a126,61,56,2703,2753,0.78,0.4066666666666667,0.3733333333333333,0.5159191919191919,0.0053469816706503,49.160714285714285,0.0078051452316549,44.47019867549669
a127,61,50,2852,2549,0.7400000000000001,0.4066666666666667,0.3333333333333333,0.5159191919191919,0.0039122055751161,50.98,0.0078078814168191,44.47019867549669
a82,74,74,4796,4378,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039959953028242,59.16216216216216,0.0108792568558534,44.47019867549669
a128,62,52,2715,2835,0.76,0.4133333333333334,0.3466666666666667,0.5159191919191919,0.0044420531283731,54.51923076923077,0.0078482429213667,44.47019867549669
a81,74,74,4796,4378,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039959953028242,59.16216216216216,0.0108792568558534,44.47019867549669
a129,62,52,2791,2627,0.76,0.4133333333333334,0.3466666666666667,0.5190650406504065,0.004761754296978,50.51923076923077,0.007747102728138,44.47019867549669
a84,74,74,4796,4378,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039959953028242,59.16216216216216,0.0108792568558534,44.47019867549669
a122,59,43,2554,2529,0.68,0.3933333333333333,0.2866666666666667,0.5067063492063493,0.0027088083569697,58.81395348837209,0.007532799716388,44.47019867549669
a83,74,74,4796,4378,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039959953028242,59.16216216216216,0.0108792568558534,44.47019867549669
a123,70,58,3283,3025,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5456837606837607,0.0066256008191307,52.1551724137931,0.0086365210987377,44.47019867549669
a86,74,74,4796,4378,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039959953028242,59.16216216216216,0.0108792568558534,44.47019867549669
a124,65,64,2954,3379,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5287370600414079,0.0061772470005839,52.796875,0.0081016927044039,44.47019867549669
a85,30,74,2033,4378,0.6933333333333334,0.2,0.4933333333333333,0.4343197278911564,0.0009439954153235,59.16216216216216,0.0053922028034568,44.47019867549669
a125,69,54,3224,2579,0.8200000000000001,0.46,0.36,0.5387763713080169,0.0069414977049329,47.75925925925926,0.0086479217289145,44.47019867549669
a88,74,74,4796,4378,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039959953028242,59.16216216216216,0.0108792568558534,44.47019867549669
a87,74,74,4796,4378,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039959953028242,59.16216216216216,0.0108792568558534,44.47019867549669
a89,74,74,4796,4378,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039959953028242,59.16216216216216,0.0108792568558534,44.47019867549669
