argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,5,5,22,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2546017904706333,0.0222879825605884,4.2,0.0052324796610335,4.0
a52,5,4,13,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2314210508223207,0.0128864660842115,4.25,0.0036142233109964,4.0
a53,5,2,34,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2750342154948771,0.0088534645618445,3.0,0.0066059557026147,4.0
a54,5,5,24,12,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2600280860902121,0.014916118625653,2.4,0.0051048031268344,4.0
a55,6,2,21,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2645385472539625,0.0123140541154019,4.5,0.0058493780814758,4.0
a56,8,3,25,7,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.2622639251795518,0.0117209637795264,2.333333333333333,0.0051375519779697,4.0
a57,8,4,26,13,0.0388349514563106,0.0258899676375404,0.0129449838187702,0.2645385472539625,0.0194277777846687,3.25,0.0068607819855074,4.0
a58,4,4,14,20,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.231245598926322,0.0102387607888437,5.0,0.0023156392246235,4.0
a59,3,4,13,9,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2210238731766802,0.0061890961428051,2.25,0.002225863299684,4.0
a60,4,4,17,9,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2357132496010964,0.0083730359683757,2.25,0.0036338273736844,4.0
a61,4,3,12,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2241094379014098,0.0057707415970377,3.333333333333333,0.0019910597614319,4.0
a62,6,2,24,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2432320135437151,0.0074176309144375,4.5,0.0038115142386821,4.0
a63,3,4,11,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2227998137208318,0.009577381537515,2.75,0.0017644776791882,4.0
a64,1,8,4,28,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1810165845601298,0.0049139231464129,3.5,0.0010513652391799,4.0
a65,3,4,13,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2276216007341931,0.0095434430376202,3.5,0.0024591514989019,4.0
a66,2,4,7,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2091995507433599,0.0059011262425406,4.0,0.0013632443147501,4.0
a67,7,1,25,1,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2541774541531823,0.002153273197185,1.0,0.0046064999031078,4.0
a68,5,5,22,16,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2453845092387922,0.0171086825240681,3.2,0.003815777252228,4.0
a69,5,1,22,7,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2465747332124646,0.0089171199815071,7.0,0.0067924575537605,4.0
a70,2,5,5,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.198446938831372,0.0050822942860114,3.0,0.001136001662102,4.0
a71,3,4,11,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2210238731766802,0.0115135292388194,4.5,0.0033505886116421,4.0
a72,5,5,18,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2489901591704643,0.0241349566248947,4.0,0.0064591784999305,4.0
a73,5,3,21,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2471741855622518,0.0140621893666487,3.6666666666666665,0.0057031697854426,4.0
a74,5,3,18,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2386642762001711,0.0088490285402468,3.0,0.0041661090752163,4.0
a75,2,5,4,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1960237435628655,0.0056662404144745,3.0,0.0014182691188739,4.0
a76,7,4,21,14,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.254389445357647,0.0137245162413428,3.5,0.0043060247779812,4.0
a77,3,2,12,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2266069427814404,0.0058955650845518,4.0,0.0028411473690313,4.0
a78,2,5,10,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2169366607281783,0.0098713251689673,4.2,0.0019962693637131,4.0
a79,3,4,10,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2199083958066465,0.0068839146512032,3.75,0.0019666827798709,4.0
a80,5,4,19,19,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2335474310748995,0.0146714183789261,4.75,0.0025971696434243,4.0
a81,5,1,21,1,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.255454727792143,0.0014900248406426,1.0,0.0045453159660548,4.0
a82,2,6,9,33,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2210238731766802,0.0165955899350274,5.5,0.0025478050275114,4.0
a83,2,3,10,14,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2261029985054253,0.0066100062673097,4.666666666666667,0.0017176571460357,4.0
a84,4,4,16,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2447936958136587,0.0135532956064776,4.0,0.0031268969436078,4.0
a85,5,2,21,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2535435951652691,0.0111221851263487,4.0,0.0032538270099842,4.0
a86,7,3,28,12,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2615891466413539,0.013928335059575,4.0,0.0046646295943378,4.0
a87,5,5,22,17,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.24817977622768,0.0191571379863467,3.4,0.0040641117342612,4.0
a88,2,4,7,13,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2104989268349336,0.0068464926253933,3.25,0.0025932731561504,4.0
a89,3,6,9,18,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2138940708161422,0.0086886796443143,3.0,0.0019196397232783,4.0
a90,2,3,10,14,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2244392531153927,0.0053579568147835,4.666666666666667,0.0020480931264322,4.0
a91,2,3,4,13,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1815553243951302,0.0026948593975459,4.333333333333333,0.0009552363972096,4.0
a92,6,5,17,17,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2411169525563784,0.01623205464387,3.4,0.0034002003302891,4.0
a93,2,5,7,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2002711391883248,0.0079455666090761,4.0,0.0019604335711356,4.0
a94,2,6,8,23,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2118145451276519,0.0078182299539807,3.8333333333333335,0.0013513174689653,4.0
a95,5,5,21,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2487870676866384,0.0197899875250883,4.2,0.0040465145017671,4.0
a96,5,3,13,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2291607400329216,0.0052573671588455,2.333333333333333,0.0028717554765303,4.0
a97,3,8,11,30,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2197499603629818,0.0155214047444561,3.75,0.00200098387838,4.0
a98,6,6,16,24,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2296784224275743,0.0166898231918068,4.0,0.0024433049842002,4.0
a99,6,4,20,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2465747332124646,0.0118497953241016,3.75,0.003552281703363,4.0
a100,4,0,17,0,0.0129449838187702,0.0129449838187702,0.0,0.2343536154549272,0.0,0.0,0.0034919695391391,4.0
a101,7,3,24,13,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2514533759141127,0.0133258300174166,4.333333333333333,0.0042449549050285,4.0
a102,4,5,10,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2107898721380917,0.0075463009916171,3.4,0.0020320464680554,4.0
a103,5,4,21,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.248584307240276,0.0167821613053121,4.25,0.0032716334259306,4.0
a104,4,4,20,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2463755613762671,0.0226387520564577,4.75,0.0056675285097641,4.0
a105,4,4,12,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.223780590597079,0.0116236297632264,4.0,0.0025261562815593,4.0
a106,5,5,25,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2550275459730926,0.0238121774292017,3.6,0.0046909927221612,4.0
a107,3,4,5,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1981890480726567,0.0036455322163813,2.75,0.001056165576616,4.0
a108,2,2,6,4,0.0129449838187702,0.0064724919093851,0.0064724919093851,0.2059506718324232,0.0020742661233174,2.0,0.0011583327010037,4.0
a109,4,4,12,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.218334248377823,0.0081000465616736,3.0,0.0022354145058711,4.0
a110,2,5,8,27,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2180221193594129,0.0125429583032513,5.4,0.001685382670405,4.0
a111,2,6,7,23,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2121091411570367,0.0088107769799522,3.8333333333333335,0.0014677150648138,4.0
a112,3,8,6,28,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2048441537836257,0.008623241214752,3.5,0.0015266139155416,4.0
a113,4,2,10,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2224747957577088,0.0066455660350119,4.0,0.0026906306316512,4.0
a114,4,5,10,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2102087835863671,0.0083699064663559,3.8,0.0016232343542687,4.0
a115,5,3,22,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2436205630861172,0.0118924162060864,4.0,0.0034275442492352,4.0
a116,6,3,25,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2622639251795518,0.0124881600236909,3.6666666666666665,0.0051284760655304,4.0
a117,3,5,12,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2175555955662045,0.0076488295962494,2.8,0.0019147118600613,4.0
a118,4,5,17,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2445973897223887,0.0130554219056875,3.2,0.0033872691618168,4.0
a119,5,2,26,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2604721989614165,0.010213069935529,4.5,0.0050688271681007,4.0
a120,7,3,30,10,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2615891466413539,0.0145517184241577,3.333333333333333,0.0070501310779629,4.0
a121,1,4,3,21,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1785790076017674,0.0033117332496351,5.25,0.0007931673787977,4.0
a122,4,7,14,25,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2375490225730675,0.0225848486910872,3.571428571428572,0.0075511633920763,4.0
a123,3,4,8,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2170910640454226,0.0096984602153213,4.5,0.0013542306444371,4.0
a124,4,3,11,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2199083958066465,0.00587707492097,3.0,0.0023043481209979,4.0
a125,5,5,19,23,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2366275756274777,0.0207074948163711,4.6,0.00327614244382,4.0
a126,5,3,21,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2560981905825514,0.0116062980280193,3.6666666666666665,0.0039154206151316,4.0
a127,3,4,13,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2256012906685049,0.0120641635297819,4.0,0.0031739084217044,4.0
a128,2,4,6,13,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2002711391883248,0.0063450660238117,3.25,0.0014760592304936,4.0
a129,7,4,27,16,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2613649914171541,0.0266688782381943,4.0,0.0053517234199225,4.0
a130,4,4,12,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2143450070160356,0.0091697525094655,3.25,0.0021125657185811,4.0
a131,3,4,12,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2269441554939127,0.0080933180507322,4.5,0.0021564541162118,4.0
a132,4,3,10,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2226371861195757,0.0067905323550654,3.333333333333333,0.0021668723037954,4.0
a133,4,6,12,24,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2267754237797909,0.0143558493369684,4.0,0.0020190034474797,4.0
a134,4,2,28,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2598065970901352,0.0187358110914145,5.0,0.00979849546434,4.0
a135,3,2,6,11,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2077744856838002,0.0047156583981088,5.5,0.0015879547811861,4.0
a136,7,1,24,2,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2550275459730926,0.0063873566983863,2.0,0.0067451187536141,4.0
a137,2,8,8,27,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.2106442990219743,0.0113855459637583,3.375,0.0015307154894384,4.0
a138,4,3,12,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2293330413412171,0.0086662309769745,4.666666666666667,0.0026057372665185,4.0
a139,4,2,10,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.217710881501655,0.0022439837610389,2.0,0.0023526560686174,4.0
a140,6,2,23,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2520768140362138,0.0168070511318994,3.5,0.0075493004230099,4.0
a141,4,2,19,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2487870676866384,0.0118381219569296,4.5,0.004273055297334,4.0
a142,3,5,10,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2234527069478525,0.0077924268392375,3.6,0.0018800375090814,4.0
a143,4,5,15,23,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2399787135985985,0.0171343632390742,4.6,0.0035061007470727,4.0
a144,6,5,27,16,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2606948247724946,0.0190439113842735,3.2,0.0039484774671059,4.0
a145,7,2,28,3,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2602499530578658,0.0061202764491284,1.5,0.005425590812358,4.0
a146,4,6,14,21,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2355312316477365,0.0165558113702321,3.5,0.0029142807092414,4.0
a147,4,5,18,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2432320135437151,0.0139097227201456,3.2,0.004810473028198,4.0
a148,2,5,9,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2107898721380917,0.008976409824957,3.8,0.0017536370451457,4.0
a149,4,3,15,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2373641595204815,0.007858927672486,4.0,0.0027116106247816,4.0
a150,3,5,14,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.213445027980279,0.0128720825711984,3.8,0.0018305393403345,4.0
a151,4,5,12,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2281323447896924,0.0172379621623265,3.8,0.0025759839319802,4.0
a152,4,3,9,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.217710881501655,0.0056352399475499,3.6666666666666665,0.0021177246891239,4.0
a153,2,6,4,27,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1907523108091424,0.0116184358692643,4.5,0.0009607977006196,4.0
a154,1,7,2,33,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1604486822639761,0.002385241918409,4.714285714285714,0.0006416199338182,4.0
a155,3,5,9,24,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.217710881501655,0.013832975373488,4.8,0.0022491909066116,4.0
a156,4,2,15,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2369952952477224,0.0103746948478652,5.0,0.0036127627323154,4.0
a157,4,6,18,23,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2487870676866384,0.0272018789061136,3.8333333333333335,0.0060197232125069,4.0
a158,7,2,28,7,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2652286478120163,0.009158236202037,3.5,0.0045284638480193,4.0
a159,4,3,17,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2409264968276609,0.0154106771123917,5.0,0.0033458127399172,4.0
a160,5,6,23,23,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2537545299366213,0.0255882784811024,3.8333333333333335,0.0037561207979228,4.0
a161,6,6,26,26,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2514533759141127,0.0294056525222911,4.333333333333333,0.0044190051180987,4.0
a162,2,6,10,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.214797848580154,0.0082035393621271,3.5,0.0013929392919865,4.0
a163,4,4,15,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2284741160927481,0.0082362632796134,3.0,0.0029150069743782,4.0
a164,5,3,16,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2418817961806651,0.0081075186127645,3.6666666666666665,0.0025496523131865,4.0
a165,7,2,34,9,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2725763583412142,0.0176532317673433,4.5,0.0084011170893765,4.0
a166,8,3,31,11,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.26920824799984,0.0121305884628866,3.6666666666666665,0.0055144612566497,4.0
a167,5,4,20,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2514533759141127,0.0117392223348142,3.0,0.0046367548957977,4.0
a168,3,4,9,8,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2218275963518682,0.006683963206836,2.0,0.0021846723085908,4.0
a169,4,4,18,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2324793787986423,0.0124558991461132,3.75,0.0031574391284875,4.0
a170,3,3,11,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2218275963518682,0.0063991992565568,3.333333333333333,0.002344577749518,4.0
a171,4,3,18,6,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2386642762001711,0.0060505288730162,2.0,0.004084328965595,4.0
a172,5,1,13,3,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2351680377670152,0.001915878064804,3.0,0.003665108937254,4.0
a173,4,3,17,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2418817961806651,0.00611746083216,4.0,0.0040086966192588,4.0
a174,7,3,22,9,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2407363417393991,0.0093380852087038,3.0,0.0031000484390922,4.0
a175,2,8,3,23,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.1873543888106994,0.0051062839065473,2.875,0.0010396676611816,4.0
a176,2,6,11,27,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2069287279401755,0.0115890371382362,4.5,0.0014763255895964,4.0
a177,5,2,22,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2491935825031199,0.0129246847372155,5.0,0.0049585635221503,4.0
a178,4,5,16,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2438153037440597,0.0159205369372343,3.8,0.0038009587573162,4.0
a179,6,3,26,6,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2593647491359003,0.0078805042852488,2.0,0.0046415079664868,4.0
a180,2,5,9,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2166285120623713,0.0067620927427968,3.0,0.002682133672463,4.0
a181,2,3,7,14,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2166285120623713,0.0060357555770195,4.666666666666667,0.0021799323866506,4.0
a182,4,4,14,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2394136145869849,0.0160938711035865,4.5,0.0055682709562771,4.0
a183,2,6,4,17,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1976752721865319,0.0042396576195907,2.833333333333333,0.0009893119597558,4.0
a184,7,3,26,9,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2618136866813895,0.0110442635027173,3.0,0.0044747286208161,4.0
a185,3,4,12,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2283031025327984,0.0082391492289917,3.0,0.0027221671044179,4.0
a186,2,6,8,18,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2163212375771764,0.0088469072429097,3.0,0.0021838448177963,4.0
