argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,6,10,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2468174696435565,0.0546279155868196,2.0,0.0098853268357851,3.0
a1,2,4,3,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2070566006736219,0.0246835387246346,2.0,0.0052740208045245,3.0
a2,3,1,9,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2746839581517001,0.0281567593211428,2.0,0.0234404773793891,3.0
a3,2,3,4,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2293657293657293,0.0198013081574725,2.0,0.0065694734668282,3.0
a4,3,3,13,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2757960389539337,0.060000224383786,2.6666666666666665,0.0244044847316584,3.0
a5,2,5,7,11,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2309207512597343,0.0427755566454196,2.2,0.0112553218661403,3.0
a6,2,4,6,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2407124438926559,0.0569078685517041,3.25,0.0123217514659592,3.0
a7,4,4,8,14,0.1081081081081081,0.054054054054054,0.054054054054054,0.2309207512597343,0.0434223429086442,3.5,0.0094856381651247,3.0
a8,3,2,9,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2590175727057856,0.0159155619772058,2.0,0.0106153073909676,3.0
a9,4,2,9,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2263176798060518,0.034029584200817,4.0,0.0093020577380368,3.0
a10,2,6,5,21,0.1081081081081081,0.027027027027027,0.081081081081081,0.2240842816500711,0.088523544002996,3.5,0.0087582276531906,3.0
a11,2,3,7,12,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2190405839923524,0.0239510058003208,4.0,0.0061121380496114,3.0
a12,4,3,12,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2803358914470025,0.0520854469484606,2.6666666666666665,0.0237766173899347,3.0
a13,3,3,9,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2398648648648648,0.0273196875936602,3.333333333333333,0.0075537957438683,3.0
a14,6,4,9,11,0.1351351351351351,0.081081081081081,0.054054054054054,0.2640372931070605,0.1056995485077676,2.75,0.0154423030615946,3.0
a15,4,5,10,13,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2560963218857955,0.0769698892986564,2.6,0.0148355424887847,3.0
a16,6,2,18,4,0.1081081081081081,0.081081081081081,0.027027027027027,0.3110576329754411,0.0376866592620017,2.0,0.028166390143513,3.0
a17,2,3,7,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2450418043943223,0.0318189030517797,3.333333333333333,0.0100708445654355,3.0
a18,3,5,5,13,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2301406135865595,0.041202572880655,2.6,0.0077799499276172,3.0
a19,2,3,8,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2309207512597343,0.06289910262513,3.333333333333333,0.0082247508264868,3.0
a20,1,2,4,10,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2169478395593045,0.0116574989862661,5.0,0.0049980493529846,3.0
a21,1,4,3,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1876628694810513,0.0093403156759321,3.0,0.0036481592825919,3.0
a22,2,2,5,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2293657293657293,0.03984196569813,2.5,0.0241644431762224,3.0
a23,2,3,6,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2332932247315809,0.0218910023704544,2.6666666666666665,0.0067612450493087,3.0
a24,2,2,10,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2450418043943223,0.0521121459477623,3.0,0.0226023889702726,3.0
a25,4,2,13,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2826623303801727,0.0911144755322837,4.0,0.0162668833534377,3.0
a26,2,3,6,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2162591162591162,0.0207947940824653,2.0,0.0060884447260356,3.0
a27,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2190405839923524,0.0472740842603856,2.75,0.0142402524705743,3.0
a28,4,4,10,13,0.1081081081081081,0.054054054054054,0.054054054054054,0.2570627231004589,0.1049197146799886,3.25,0.0182261768041837,3.0
a29,4,4,10,11,0.1081081081081081,0.054054054054054,0.054054054054054,0.2285960457101396,0.0670601463409682,2.75,0.0100535763079624,3.0
a30,4,2,12,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2681953607150457,0.0526745278457607,1.5,0.0290338980397278,3.0
a31,5,1,13,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2974743302254219,0.0250405493556178,2.0,0.0209102303213066,3.0
a32,5,3,10,7,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2504471383147854,0.0472367670997808,2.333333333333333,0.0098463408374389,3.0
a33,3,2,8,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.262006237006237,0.0381459982487379,2.5,0.0224252446995447,3.0
a34,0,6,0,14,0.081081081081081,0.0,0.081081081081081,0.0,0.0,2.333333333333333,0.0023255322140416,3.0
a35,6,1,19,2,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2936276794035414,0.0361939995501639,2.0,0.0213413414757461,3.0
a36,1,5,4,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1856174976065984,0.0200836176863574,2.4,0.0044618901379995,3.0
a37,5,3,13,9,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2923674747709082,0.1030866727784535,3.0,0.0325415326842667,3.0
