argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2256399130850404,0.0113398073778547,4.75,0.0023139055213251,4.0
a1,2,7,9,25,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2223216790690839,0.0141611002964993,3.571428571428572,0.0030466657495856,4.0
a2,2,6,8,18,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2161512708190588,0.0086265763632873,3.0,0.0022233469715842,4.0
a3,3,1,12,5,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2381870815605755,0.004004226346419,5.0,0.0037492849969657,4.0
a4,7,2,25,8,0.0347490347490347,0.027027027027027,0.0077220077220077,0.275459658096314,0.015443272468491,4.0,0.0053420818824109,4.0
a5,3,6,12,14,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2424564726451518,0.0141777294138137,2.333333333333333,0.0033031530766567,4.0
a6,4,3,19,16,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2512256705805092,0.0140693771767728,5.333333333333333,0.0039792619886512,4.0
a7,2,6,17,18,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2410918020674118,0.0140948003992242,3.0,0.0028697829021209,4.0
a8,5,1,14,1,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2517177874670528,0.0016333085685245,1.0,0.0051701074922028,4.0
a9,4,4,12,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2386293974037706,0.0151533867688352,3.75,0.0033863383277099,4.0
a10,1,3,8,13,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.221173718591963,0.0067398512058597,4.333333333333333,0.0026664921531627,4.0
a11,7,3,19,11,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2426854211556761,0.0124212815486999,3.6666666666666665,0.0045385442395377,4.0
a12,5,1,23,4,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2625167119549142,0.0101688133725948,4.0,0.0079727743649775,4.0
a13,4,2,18,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2585551921568018,0.0078850487100078,3.0,0.0045277670618673,4.0
a14,2,6,12,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2232874552596533,0.0128674233302029,3.8333333333333335,0.0025969555768726,4.0
a15,5,4,25,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2722498527583273,0.0136470896539501,2.75,0.0048362862472273,4.0
a16,5,6,18,19,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2487936698972516,0.0194745072279194,3.1666666666666665,0.0040722450095281,4.0
a17,3,5,11,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.239073359073359,0.0122362433847027,3.8,0.0033385464332437,4.0
a18,4,2,23,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2708154488976407,0.0127828787180869,4.5,0.0062081553003348,4.0
a19,8,0,32,0,0.0308880308880308,0.0308880308880308,0.0,0.2906846240179573,0.0,0.0,0.008302034993551,4.0
a20,4,4,12,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2298782298782299,0.0120468533438372,4.0,0.0033174695993144,4.0
a21,6,5,25,15,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2708154488976407,0.0211699234617465,3.0,0.0061154717313344,4.0
a22,2,6,8,26,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2086070300356014,0.0105507135519152,4.333333333333333,0.002581606174735,4.0
a23,3,4,17,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2492762958330368,0.0126397733551509,3.5,0.0036816013800362,4.0
