argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,17,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2941176470588235,0.109090909090909,2.0,0.0329080829285367,1.391304347826087
a1,12,8,15,17,0.4444444444444445,0.2666666666666666,0.1777777777777777,0.3361111111111111,0.2343434343434343,2.125,0.0722400058695772,1.391304347826087
a2,0,1,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,3.0,0.0049472584816608,1.391304347826087
a3,5,4,7,6,0.2,0.1111111111111111,0.0888888888888888,0.2298850574712643,0.0565656565656565,1.5,0.0756707954187342,1.391304347826087
a4,0,2,0,8,0.0444444444444444,0.0,0.0444444444444444,0.0,0.0,4.0,0.0049472584816608,1.391304347826087
a5,10,8,18,14,0.4,0.2222222222222222,0.1777777777777777,0.3073015873015873,0.1565656565656565,1.75,0.1101656592654029,1.391304347826087
a6,1,1,5,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1724137931034483,0.0,4.0,0.0210274013067248,1.391304347826087
a7,1,1,12,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2029350104821803,0.0,8.0,0.0126227679134493,1.391304347826087
a8,2,1,4,1,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.2275555555555555,0.0156565656565656,1.0,0.0665752368071062,1.391304347826087
a9,1,1,10,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.192063492063492,0.0,8.0,0.0166523997675028,1.391304347826087
a10,3,1,5,1,0.0888888888888888,0.0666666666666666,0.0222222222222222,0.2494066882416397,0.0166666666666666,1.0,0.0885197605568966,1.391304347826087
a11,0,1,0,8,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,8.0,0.0049472584816608,1.391304347826087
a12,1,1,3,1,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1888888888888888,0.0,1.0,0.0801967431303719,1.391304347826087
a13,1,1,5,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1724137931034483,0.0,4.0,0.0210274013067248,1.391304347826087
a14,1,2,12,8,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.2029350104821803,0.0111111111111111,4.0,0.0126227679134493,1.391304347826087
a15,1,0,12,0,0.0222222222222222,0.0222222222222222,0.0,0.2137373737373737,0.0,0.0,0.0126227679134493,1.391304347826087
a16,1,4,1,9,0.1111111111111111,0.0222222222222222,0.0888888888888888,0.0222222222222222,0.0141414141414141,2.25,0.0111700184063054,1.391304347826087
a17,1,1,10,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.192063492063492,0.0,8.0,0.0166523997675028,1.391304347826087
a18,1,0,10,0,0.0222222222222222,0.0222222222222222,0.0,0.2026819923371647,0.0,0.0,0.0166523997675028,1.391304347826087
a19,1,1,2,1,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1737065309584393,0.0,1.0,0.0615439435488734,1.391304347826087
a20,1,0,0,0,0.0222222222222222,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.0070498445766725,1.391304347826087
a21,1,1,12,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2029350104821803,0.0,8.0,0.0126227679134493,1.391304347826087
a22,1,1,1,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0,4.0,0.0073208890353667,1.391304347826087
a23,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.1546783625730994,0.0,0.0,0.0103119442480361,1.391304347826087
a24,0,1,0,8,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,8.0,0.0049472584816608,1.391304347826087
a25,0,1,0,8,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,8.0,0.0049472584816608,1.391304347826087
a26,0,2,0,8,0.0444444444444444,0.0,0.0444444444444444,0.0,0.0,4.0,0.0049472584816608,1.391304347826087
a27,0,1,0,8,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,8.0,0.0049472584816608,1.391304347826087
a28,1,0,12,0,0.0222222222222222,0.0222222222222222,0.0,0.2137373737373737,0.0,0.0,0.0126227679134493,1.391304347826087
a29,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.0296296296296296,0.0,0.0,0.0073208890353667,1.391304347826087
a30,1,0,0,0,0.0222222222222222,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.0070498445766725,1.391304347826087
a31,1,1,0,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0045454545454545,4.0,0.0091524306716841,1.391304347826087
a32,0,1,0,8,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,8.0,0.0049472584816608,1.391304347826087
a33,1,2,12,8,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.2029350104821803,0.0111111111111111,4.0,0.0126227679134493,1.391304347826087
a34,1,1,10,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.192063492063492,0.0,8.0,0.0166523997675028,1.391304347826087
a35,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0049472584816608,1.391304347826087
a36,1,2,1,2,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.001010101010101,1.0,0.0143286748688122,1.391304347826087
a37,1,1,10,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.192063492063492,0.0,8.0,0.0166523997675028,1.391304347826087
a38,0,1,0,8,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,8.0,0.0049472584816608,1.391304347826087
a39,1,1,5,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1724137931034483,0.0,4.0,0.0210274013067248,1.391304347826087
a40,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.0296296296296296,0.0,0.0,0.0073208890353667,1.391304347826087
a41,0,1,0,8,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,8.0,0.0049472584816608,1.391304347826087
a42,1,1,10,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.192063492063492,0.0,8.0,0.0166523997675028,1.391304347826087
a43,1,1,1,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0,2.0,0.0110369507005203,1.391304347826087
a44,1,1,10,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.192063492063492,0.0,8.0,0.0166523997675028,1.391304347826087
a45,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.1546783625730994,0.0,0.0,0.0103119442480361,1.391304347826087
