argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,5,8,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2478991596638655,0.0325028642861781,2.0,0.0089719659294278,3.0
a1,3,6,8,22,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2906403940886699,0.1147440000742163,3.6666666666666665,0.0204489059113295,3.0
a2,4,2,12,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3259668508287293,0.0501454755874685,2.5,0.0260318817855344,3.0
a3,4,1,13,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3410404624277456,0.019701650385461,3.0,0.0287592773101941,3.0
a4,2,3,7,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2864077669902912,0.0653910736318685,3.6666666666666665,0.0233395765863987,3.0
a5,3,2,10,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2906403940886699,0.0258600975944634,2.5,0.0161259392290606,3.0
a6,3,3,7,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2532188841201717,0.0246750716651359,2.333333333333333,0.009375833977242,3.0
a7,4,2,12,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3241758241758242,0.0365516545601291,2.5,0.0175499354110212,3.0
a8,2,2,9,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2878048780487804,0.0149368465484771,2.0,0.0141322471282872,3.0
a9,2,2,9,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.292079207920792,0.0377262438191719,2.0,0.0197182085907887,3.0
a10,2,4,7,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2757009345794392,0.058391314834915,3.25,0.0118689234514438,3.0
a11,3,2,7,9,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2906403940886699,0.02413636553394,4.5,0.01311708864335,3.0
a12,3,4,9,15,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2878048780487804,0.0839380803948308,3.75,0.0200271750082674,3.0
a13,3,5,9,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2669683257918552,0.0664237241750392,2.6,0.012286452231139,3.0
a14,2,4,5,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2408163265306122,0.0272845871253235,2.0,0.0082987048500155,3.0
a15,1,3,3,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.213768115942029,0.0094307492137708,2.6666666666666665,0.0045887697992485,3.0
a16,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2565217391304348,0.0200711085135398,2.5,0.0095961948643692,3.0
a17,4,3,13,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.329608938547486,0.0414369439573998,2.333333333333333,0.0258436741114462,3.0
a18,2,3,2,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2027491408934708,0.012461036430937,2.6666666666666665,0.0053665487901418,3.0
a19,4,3,11,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.299492385786802,0.0631118208046904,3.0,0.0180469726015278,3.0
a20,3,2,10,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2822966507177033,0.0252950098800478,2.0,0.0102082088414965,3.0
a21,0,3,0,9,0.0508474576271186,0.0,0.0508474576271186,0.0,0.0,3.0,0.0025,3.0
a22,4,2,8,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3010204081632653,0.0658477359383262,4.0,0.0225569295363887,3.0
a23,5,2,19,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3532934131736527,0.0709366563691519,2.5,0.0437484676676199,3.0
a24,4,3,6,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.271889400921659,0.0429695110072082,3.333333333333333,0.014335217429314,3.0
a25,3,2,10,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3089005235602094,0.0211787871197573,2.0,0.0260306345511006,3.0
a26,4,2,16,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3511904761904761,0.0280529579842846,2.0,0.0307304077681025,3.0
a27,4,2,13,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3314606741573033,0.027760963142319,2.5,0.0344011067054668,3.0
a28,2,3,6,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2587719298245614,0.0261467581382835,3.333333333333333,0.0097630217639684,3.0
a29,6,3,19,8,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.3554216867469879,0.1129131761802714,2.6666666666666665,0.0513962621993132,3.0
a30,4,2,13,9,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3172043010752688,0.0678892646090191,4.5,0.0211780538620077,3.0
a31,2,6,6,20,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2657657657657657,0.0754871605762897,3.333333333333333,0.0158613657240589,3.0
a32,2,3,5,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2769953051643192,0.0110462877923427,2.333333333333333,0.0078479686815778,3.0
a33,2,2,6,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2408163265306122,0.0124074035419739,3.5,0.0066536334336036,3.0
a34,3,4,10,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.3056994818652849,0.0580619799059307,2.0,0.0223229954822627,3.0
a35,3,2,9,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2935323383084577,0.0217552392084829,3.0,0.0119094451452393,3.0
a36,4,1,10,6,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3010204081632653,0.0372905708162867,6.0,0.0127525136418347,3.0
a37,3,2,6,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.271889400921659,0.0304939792008757,3.0,0.0128042596612896,3.0
a38,2,2,6,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2599118942731278,0.015353153729834,2.0,0.0115018576351142,3.0
a39,2,3,7,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2836538461538461,0.0524042609445882,2.6666666666666665,0.0137241786914418,3.0
a40,2,3,4,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2369477911646586,0.035264813114024,2.6666666666666665,0.0081519999208131,3.0
