argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,20,20,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2491197183098591,0.0192167504164573,2.857142857142857,0.0039932266481136,4.0
a1,4,3,17,16,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2422710662601035,0.0162244064834349,5.333333333333333,0.0044400741903872,4.0
a2,5,5,20,20,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.248680353727302,0.0209128556046703,4.0,0.0042007906686723,4.0
a3,4,5,16,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2332535327764769,0.0123461430393645,3.4,0.0036540739864776,4.0
a4,4,2,15,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2365801351734568,0.0058511922645428,3.0,0.0031790964123312,4.0
a5,4,3,16,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2257834436563335,0.0072625362846148,3.333333333333333,0.0037829602807045,4.0
a6,3,5,13,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2104503889005675,0.009729139378549,4.0,0.0029133623530164,4.0
a7,4,3,14,16,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2184380488975682,0.005983890882394,5.333333333333333,0.0034318898076672,4.0
a8,5,7,17,23,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2315299845047295,0.0175070712823471,3.2857142857142856,0.0036386319978761,4.0
a9,4,5,15,26,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2361838535400004,0.0217653803501057,5.2,0.0050286581926254,4.0
a10,3,6,14,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2373767012851519,0.018816765362709,4.166666666666667,0.0049339424276573,4.0
a11,2,5,10,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.211873419328896,0.0106575294602053,4.0,0.0017220052132011,4.0
a12,4,3,15,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2315299845047295,0.0065121974385149,3.333333333333333,0.0039176587482731,4.0
a13,5,4,15,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.248899842124237,0.0127604457102955,3.75,0.0038243090442628,4.0
a14,8,2,32,7,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2680641835805709,0.0107473949998087,3.5,0.0072799159327949,4.0
a15,5,2,13,10,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2410286505356927,0.0069221543522458,5.0,0.0041318032433612,4.0
a16,6,7,25,27,0.0457746478873239,0.0211267605633802,0.0246478873239436,0.2511162254022801,0.027401330375265,3.857142857142857,0.0065978544960971,4.0
a17,1,7,3,27,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1901574653585708,0.0050946398889449,3.857142857142857,0.0009940200691725,4.0
a18,5,3,24,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2613563680507512,0.0121776339909802,3.0,0.008474585606866,4.0
a19,3,5,9,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2215267251584922,0.0142575401640327,3.4,0.0022101060150076,4.0
a20,4,2,15,5,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2324843537730919,0.0034708389585142,2.5,0.0025533227552224,4.0
a21,3,6,11,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2334466234493051,0.0178994488838818,3.1666666666666665,0.0036514420530176,4.0
a22,5,4,20,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2526913271745166,0.0214508784072398,3.5,0.0087277123992686,4.0
a23,4,4,8,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2181001710183763,0.007934054976319,3.25,0.0021802480786004,4.0
a24,2,6,7,20,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2098240484574111,0.0069287509684425,3.333333333333333,0.0016656084757364,4.0
a25,6,3,18,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.250224952197658,0.0124786969847877,3.333333333333333,0.0034260437070278,4.0
a26,6,3,24,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2652902362434248,0.0167796420351667,4.0,0.0068792915393043,4.0
a27,2,2,9,9,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2192873414671544,0.007124031361584,4.5,0.0033077867331432,4.0
a28,8,2,26,10,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2652902362434248,0.0144558690765717,5.0,0.008007448660924,4.0
