argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.284090909090909,0.0882034632034632,2.333333333333333,0.0244243715421938,2.217391304347826
a1,7,4,14,8,0.5,0.3181818181818182,0.1818181818181818,0.4662004662004661,0.3405483405483405,2.0,0.1148008998530256,2.217391304347826
a2,0,4,0,11,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.75,0.0094597629893421,2.217391304347826
a3,4,4,7,12,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.35650623885918,0.2092352092352092,3.0,0.1275535105598153,2.217391304347826
a4,3,1,2,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2301495972382048,0.0753968253968253,1.0,0.0467249193926489,2.217391304347826
a5,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.2358288770053476,0.0,0.0,0.0163799091533627,2.217391304347826
a6,2,1,8,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3134796238244514,0.0012626262626262,1.0,0.0553924937791966,2.217391304347826
a7,0,1,0,3,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.0,0.0094597629893421,2.217391304347826
a8,2,1,4,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.284090909090909,0.1011904761904761,4.0,0.0569461688134477,2.217391304347826
a9,5,3,5,7,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.3134796238244514,0.0714285714285714,2.333333333333333,0.036835382605122,2.217391304347826
a10,1,4,2,11,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2244668911335577,0.0221861471861471,2.75,0.0163799091533627,2.217391304347826
a11,5,1,12,4,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3787878787878788,0.1257215007215007,4.0,0.1240128954054579,2.217391304347826
a12,2,1,7,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3305785123966942,0.0119047619047619,1.0,0.0378755891566761,2.217391304347826
a13,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0094597629893421,2.217391304347826
a14,1,4,7,11,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.3189792663476873,0.2074314574314574,2.75,0.033855206356046,2.217391304347826
a15,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0094597629893421,2.217391304347826
a16,4,3,12,2,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3952569169960474,0.0445526695526695,0.6666666666666666,0.066450456757482,2.217391304347826
a17,3,3,5,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.267379679144385,0.0647546897546897,2.0,0.0306173618366902,2.217391304347826
a18,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3081664098613251,0.0743145743145743,1.0,0.0288096309860421,2.217391304347826
a19,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0094597629893421,2.217391304347826
a20,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2560819462227913,0.0732323232323232,1.0,0.0359582015218084,2.217391304347826
a21,3,0,16,0,0.1363636363636363,0.1363636363636363,0.0,0.393048128342246,0.0,0.0,0.0631201296890398,2.217391304347826
a22,1,4,4,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2635046113306983,0.0925324675324675,2.0,0.0365641484918706,2.217391304347826
