argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,16,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2163133847651861,0.0706414483313217,3.2,0.0072111502551302,3.0
a1,2,4,5,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2113119192214824,0.030378271517512,2.25,0.0070116684384183,3.0
a2,4,3,11,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2629997268008378,0.0540270081896177,2.6666666666666665,0.0158080266455472,3.0
a3,4,2,13,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2639491842983137,0.0455158175338311,3.0,0.0169574175175546,3.0
a4,3,3,13,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2565400843881856,0.0474409205421863,2.333333333333333,0.0234770535175847,3.0
a5,2,1,7,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2321076953988346,0.0049503356465381,2.0,0.0071191694802046,3.0
a6,3,0,11,0,0.0379746835443038,0.0379746835443038,0.0,0.2552742616033755,0.0,0.0,0.016590158009175,3.0
a7,3,2,9,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2639491842983137,0.0262916516567928,1.5,0.0178342461572664,3.0
a8,4,2,9,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2629997268008378,0.0334050438724246,2.0,0.0178135761551593,3.0
a9,3,2,8,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2461748284533094,0.0350353643075162,1.5,0.0194200253284841,3.0
a10,1,4,4,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.206536508617607,0.022990324256147,3.0,0.0040571488034993,3.0
a11,2,2,8,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2313731773754206,0.0210135914249838,3.0,0.0108116199107629,3.0
a12,2,3,4,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1913977069388296,0.013954341485987,3.333333333333333,0.0053674683013975,3.0
a13,4,4,8,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2343395001622849,0.0474962508190356,2.75,0.0124441178977649,3.0
