argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,78,72,6021,5559,0.576923076923077,0.3,0.2769230769230769,0.5882352941176471,0.0024460599432125,77.20833333333333,0.0037889649524225,77.66283524904215
a1,81,79,6284,6167,0.6153846153846154,0.3115384615384615,0.3038461538461539,0.592255125284738,0.0029247976772098,78.0632911392405,0.0039989798909871,77.66283524904215
a2,78,83,6068,6380,0.6192307692307693,0.3,0.3192307692307692,0.5882352941176471,0.0029324052605136,76.86746987951807,0.0038933134650519,77.66283524904215
a3,70,78,5431,6012,0.5692307692307692,0.2692307692307693,0.3,0.5777777777777777,0.0025260002525085,77.07692307692308,0.0035415971352659,77.66283524904215
a4,82,75,6370,5804,0.6038461538461539,0.3153846153846154,0.2884615384615385,0.593607305936073,0.0027365162870705,77.38666666666667,0.0039865929602116,77.66283524904215
a5,80,75,6215,5681,0.5961538461538461,0.3076923076923077,0.2884615384615385,0.5909090909090909,0.0027720347289186,75.74666666666667,0.0039779821541132,77.66283524904215
a6,72,79,5608,6143,0.5807692307692308,0.2769230769230769,0.3038461538461539,0.5803571428571429,0.0026437629189542,77.75949367088607,0.0036466285448376,77.66283524904215
a7,71,90,5491,6919,0.6192307692307693,0.2730769230769231,0.3461538461538461,0.579064587973274,0.0028069461130582,76.87777777777778,0.0035169771310646,77.66283524904215
a8,88,78,6793,6097,0.6384615384615385,0.3384615384615385,0.3,0.6018518518518519,0.0031554545241273,78.16666666666667,0.0042878188325732,77.66283524904215
a9,62,85,4833,6579,0.5653846153846154,0.2384615384615384,0.3269230769230769,0.5676855895196506,0.0023779901940912,77.4,0.0031990891471143,77.66283524904215
a10,78,78,6022,6040,0.6000000000000001,0.3,0.3,0.5882352941176471,0.002731578159296,77.43589743589743,0.0038367719084303,77.66283524904215
a11,88,79,6863,6086,0.6423076923076924,0.3384615384615385,0.3038461538461539,0.6018518518518519,0.0031904933538887,77.0379746835443,0.0042904480684538,77.66283524904215
a12,77,87,5935,6650,0.6307692307692307,0.2961538461538461,0.3346153846153846,0.5869074492099323,0.0029394133512656,76.4367816091954,0.0037559360129397,77.66283524904215
a13,87,66,6750,5205,0.5884615384615385,0.3346153846153846,0.2538461538461538,0.6004618937644342,0.0025892893707625,78.86363636363636,0.0042257577427993,77.66283524904215
a14,71,85,5459,6554,0.6000000000000001,0.2730769230769231,0.3269230769230769,0.579064587973274,0.002631579789316,77.10588235294118,0.0035129948200554,77.66283524904215
a15,83,81,6420,6139,0.6307692307692307,0.3192307692307692,0.3115384615384615,0.5949656750572082,0.0029912196904631,75.79012345679013,0.0040093964567782,77.66283524904215
a16,85,77,6510,5944,0.6230769230769231,0.3269230769230769,0.2961538461538461,0.5977011494252874,0.0029338178429995,77.1948051948052,0.0040852525568866,77.66283524904215
a17,84,80,6539,6199,0.6307692307692307,0.3230769230769231,0.3076923076923077,0.5963302752293578,0.003001029360966,77.4875,0.0041051263922307,77.66283524904215
a18,88,75,6852,5856,0.6269230769230769,0.3384615384615385,0.2884615384615385,0.6018518518518519,0.0031029748077106,78.08,0.0042907210683865,77.66283524904215
a19,78,67,5993,5158,0.5576923076923077,0.3,0.2576923076923077,0.5882352941176471,0.0023484712516482,76.98507462686567,0.0037884472471257,77.66283524904215
a20,77,60,5992,4706,0.5269230769230769,0.2961538461538461,0.2307692307692307,0.5869074492099323,0.002173253367466,78.43333333333334,0.0038563823985875,77.66283524904215
a21,70,82,5438,6299,0.5846153846153846,0.2692307692307693,0.3153846153846154,0.5777777777777777,0.0026192726966008,76.8170731707317,0.0035428123500717,77.66283524904215
a22,93,75,7225,5831,0.6461538461538462,0.3576923076923077,0.2884615384615385,0.6088992974238876,0.0031683716636806,77.74666666666667,0.0045043929255995,77.66283524904215
a23,77,65,5903,5047,0.5461538461538462,0.2961538461538461,0.25,0.5869074492099323,0.002225256593463,77.64615384615385,0.003798026934076,77.66283524904215
a24,67,80,5215,6109,0.5653846153846154,0.2576923076923077,0.3076923076923077,0.5739514348785872,0.0023431663615235,76.3625,0.0034021619914645,77.66283524904215
a25,82,83,6302,6326,0.6346153846153847,0.3153846153846154,0.3192307692307692,0.593607305936073,0.0029422936935628,76.21686746987952,0.003963198010076,77.66283524904215
a26,72,80,5545,6266,0.5846153846153846,0.2769230769230769,0.3076923076923077,0.5803571428571429,0.0026374014166654,78.325,0.0035751859614954,77.66283524904215
a27,77,78,5967,5989,0.5961538461538461,0.2961538461538461,0.3,0.5869074492099323,0.0026819375988029,76.78205128205128,0.0038298977619357,77.66283524904215
a28,65,91,4971,7065,0.6000000000000001,0.25,0.35,0.5714285714285714,0.002721575428912,77.63736263736264,0.0033147336244896,77.66283524904215
a29,80,78,6288,6100,0.6076923076923078,0.3076923076923077,0.3,0.5909090909090909,0.0029047085857207,78.2051282051282,0.0040223537121534,77.66283524904215
a30,67,90,5218,7001,0.6038461538461539,0.2576923076923077,0.3461538461538461,0.5739514348785872,0.0027436303328981,77.78888888888889,0.0034261313877788,77.66283524904215
a31,78,68,6019,5290,0.5615384615384615,0.3,0.2615384615384615,0.5882352941176471,0.0023274893533766,77.79411764705883,0.0037714951887449,77.66283524904215
a32,77,66,5901,5176,0.55,0.2961538461538461,0.2538461538461538,0.5869074492099323,0.0023123403156786,78.42424242424242,0.0037452012760003,77.66283524904215
