argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,7,1,0.4,0.3333333333333333,0.0666666666666666,0.4506666666666667,0.1428571428571428,1.0,0.1068200978075785,2.0
a1,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.0131458872685304,2.0
a2,1,3,0,3,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0095238095238095,1.0,0.0168705435718935,2.0
a3,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.3414141414141414,0.2476190476190476,1.0,0.1124459183705448,2.0
a4,2,1,2,0,0.2,0.1333333333333333,0.0666666666666666,0.2074074074074074,0.0119047619047619,0.0,0.0234792331643479,2.0
a5,3,1,6,4,0.2666666666666666,0.2,0.0666666666666666,0.3885057471264368,0.2936507936507936,4.0,0.1307235372764877,2.0
a6,1,4,1,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1877777777777778,0.1396825396825396,2.0,0.0261333297635135,2.0
a7,2,3,3,3,0.3333333333333333,0.1333333333333333,0.2,0.2560606060606061,0.1214285714285714,1.0,0.0580424489087219,2.0
a8,2,4,4,8,0.4,0.1333333333333333,0.2666666666666666,0.3129629629629629,0.392063492063492,2.0,0.1298170146523861,2.0
a9,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.244927536231884,0.0404761904761904,2.0,0.0407319078446824,2.0
a10,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.2253333333333333,0.0603174603174603,2.0,0.0469014977498559,2.0
a11,3,0,5,0,0.2,0.2,0.0,0.3658536585365853,0.0,0.0,0.0709818076929852,2.0
a12,2,2,3,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2503703703703703,0.0896825396825396,0.5,0.058566016280894,2.0
a13,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.2253333333333333,0.1904761904761905,1.6666666666666667,0.0458383193333199,2.0
a14,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.244927536231884,0.0492063492063492,2.0,0.0425783991807994,2.0
a15,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2888888888888888,0.2206349206349206,2.0,0.0769240411334583,2.0
