argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3170731707317073,0.2307692307692307,1.0,0.0437641400761626,2.0
a1,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.40625,0.0192307692307692,1.0,0.1267455433932559,2.0
a2,3,2,3,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3939393939393939,0.2307692307692307,2.0,0.1022310205744429,2.0
a3,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.25,0.1228632478632478,2.0,0.0391032584712799,2.0
a4,1,2,4,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3611111111111111,0.2019230769230769,1.5,0.160311623759928,2.0
a5,2,1,3,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3095238095238095,0.1228632478632478,3.0,0.033398320314699,2.0
a6,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3333333333333333,0.25,2.0,0.0523626205132239,2.0
a7,1,4,1,5,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1884057971014492,0.0662393162393162,1.25,0.0209352841496343,2.0
a8,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2765957446808511,0.2884615384615384,2.0,0.0596722484109719,2.0
a9,1,3,2,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2241379310344827,0.2019230769230769,2.333333333333333,0.0360747136624065,2.0
a10,4,1,9,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.52,0.2019230769230769,2.0,0.1760000149998429,2.0
a11,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3714285714285714,0.219017094017094,1.5,0.0429060490233306,2.0
a12,3,3,5,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3513513513513513,0.3963675213675213,1.3333333333333333,0.0775456454009257,2.0
a13,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2826086956521739,0.0758547008547008,2.5,0.0289495172498951,2.0
