argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,3,30,11,0.0670391061452514,0.0502793296089385,0.0167597765363128,0.2864,0.0245798761285861,3.6666666666666665,0.0090403859412658,4.0
a1,4,4,21,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2524682651622003,0.0269184488496719,3.75,0.0087370272714407,4.0
a2,6,3,12,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2432065217391304,0.009020813576397,3.333333333333333,0.0036363137228935,4.0
a3,5,2,17,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2458791208791208,0.0175133726559447,3.5,0.0059830824272254,4.0
a4,2,6,7,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2201722017220172,0.0125529078400205,3.333333333333333,0.0052852354585684,4.0
a5,4,3,20,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2560801144492131,0.0219043525512879,4.0,0.0137185933842863,4.0
a6,4,4,13,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2422192151556157,0.0113121781832755,2.75,0.0035879167144597,4.0
a7,3,5,12,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2415654520917678,0.013728159803665,3.4,0.0033148417792964,4.0
a8,8,1,31,3,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2810047095761381,0.0082414945198197,3.0,0.0125812417634725,4.0
a9,5,2,17,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.257183908045977,0.0177541108832013,4.0,0.007828670642548,4.0
a10,4,5,11,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.238031914893617,0.0219408673795663,3.8,0.0039120167740305,4.0
a11,5,2,13,4,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2458791208791208,0.0044710372278291,2.0,0.0043927538013191,4.0
a12,2,6,6,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2156626506024096,0.0134322889443316,3.5,0.0020904320163881,4.0
a13,1,7,3,24,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1886195995785037,0.0090403609611593,3.4285714285714284,0.0019223182968751,4.0
a14,5,2,15,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2539007092198581,0.0075931230834083,2.5,0.0043112570124547,4.0
a15,6,3,19,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2535410764872521,0.0314679502046776,4.0,0.0083541057025585,4.0
a16,6,3,22,13,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2687687687687687,0.0258439214102141,4.333333333333333,0.0109045647783354,4.0
a17,3,7,8,24,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2234706616729088,0.0209443450560704,3.4285714285714284,0.0037653526393599,4.0
a18,4,4,14,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2542613636363636,0.0251025906805326,3.5,0.005927400424622,4.0
a19,2,4,8,20,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2141148325358851,0.015247992465875,5.0,0.0037001821610595,4.0
a20,4,4,13,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2367724867724867,0.0126241788394772,2.75,0.0050417831204345,4.0
a21,2,6,3,17,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1904255319148936,0.0069186424926805,2.833333333333333,0.0017673373873728,4.0
a22,2,4,5,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.204337899543379,0.0069046313537953,3.0,0.0023530383184099,4.0
a23,5,3,17,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2582972582972583,0.021348631489584,4.666666666666667,0.0067467950392687,4.0
a24,6,2,22,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.254985754985755,0.0113578205499801,3.0,0.0072463904886815,4.0
a25,1,8,1,24,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.182466870540265,0.0086665079771287,3.0,0.0013886995465111,4.0
a26,8,3,28,8,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2854864433811802,0.0259939626250776,2.6666666666666665,0.0103382638695857,4.0
a27,3,2,8,8,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.22375,0.004917783762489,4.0,0.0026851633989149,4.0
a28,6,5,20,17,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2582972582972583,0.0319567305567891,3.4,0.0047926682478244,4.0
a29,5,3,19,15,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2613138686131387,0.0324593660817338,5.0,0.0056724514000093,4.0
a30,4,4,15,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2415654520917678,0.02317153736762,3.5,0.0048146574890716,4.0
a31,3,4,4,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1967032967032967,0.0058720630338074,3.75,0.0015772935578286,4.0
a32,4,3,15,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2425474254742547,0.023389652078761,4.666666666666667,0.0045796607297563,4.0
a33,2,7,6,24,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.212085308056872,0.0172648865196875,3.4285714285714284,0.0026668528786021,4.0
a34,1,8,4,35,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.1956284153005464,0.0137113552514343,4.375,0.002131150061326,4.0
a35,5,3,18,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2386666666666666,0.0124738925795579,4.0,0.005951224549525,4.0
a36,3,4,11,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2243107769423558,0.0141146135073411,3.5,0.0052884577256822,4.0
