argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,4,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0303030303030303,2.0,0.0164423076923076,2.0
a1,4,2,6,4,0.5,0.3333333333333333,0.1666666666666666,0.5217391304347826,0.2272727272727273,2.0,0.1857334981868648,2.0
a2,3,1,7,3,0.3333333333333333,0.25,0.0833333333333333,0.5,0.0378787878787878,3.0,0.1164552065566366,2.0
a3,0,3,0,8,0.25,0.0,0.25,0.0,0.0,2.6666666666666665,0.0115384615384615,2.0
a4,2,2,1,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3076923076923077,0.0366161616161616,2.0,0.0437614011191677,2.0
a5,4,2,9,2,0.5,0.3333333333333333,0.1666666666666666,0.5217391304347826,0.106060606060606,1.0,0.1099111299118085,2.0
a6,4,3,8,5,0.5833333333333333,0.3333333333333333,0.25,0.5217391304347826,0.3585858585858585,1.6666666666666667,0.1997165839688934,2.0
a7,2,1,8,2,0.25,0.1666666666666666,0.0833333333333333,0.48,0.053030303030303,2.0,0.1148367998251408,2.0
a8,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.0492424242424242,1.5,0.0446876831704498,2.0
a9,1,2,4,4,0.25,0.0833333333333333,0.1666666666666666,0.375,0.1477272727272727,2.0,0.0681245255408456,2.0
a10,1,3,0,5,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0214646464646464,1.6666666666666667,0.0148076923076923,2.0
a11,0,2,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0115384615384615,2.0
a12,2,1,5,2,0.25,0.1666666666666666,0.0833333333333333,0.4,0.0454545454545454,2.0,0.0624462486432695,2.0
