argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,10,15,46,1.0,0.2307692307692307,0.7692307692307693,0.52,0.055787037037037,4.6,0.0417045512856437,5.285714285714286
a1,5,7,25,42,0.9230769230769232,0.3846153846153846,0.5384615384615385,0.6190476190476191,0.1020095645095645,6.0,0.0801114917033181,5.285714285714286
a2,7,3,35,20,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.6842105263157895,0.080509768009768,6.666666666666667,0.1035662137376365,5.285714285714286
a3,4,7,18,28,0.8461538461538463,0.3076923076923077,0.5384615384615385,0.5416666666666666,0.0237713675213675,4.0,0.0472721843188272,5.285714285714286
a4,3,6,17,30,0.6923076923076923,0.2307692307692307,0.4615384615384615,0.5416666666666666,0.0378434065934066,5.0,0.050818531608345,5.285714285714286
a5,7,2,33,7,0.6923076923076923,0.5384615384615385,0.1538461538461538,0.6842105263157895,0.0188034188034188,3.5,0.0828500321494164,5.285714285714286
a6,4,7,21,31,0.8461538461538463,0.3076923076923077,0.5384615384615385,0.5909090909090909,0.0462072649572649,4.428571428571429,0.0683201997988128,5.285714285714286
a7,6,3,26,13,0.6923076923076923,0.4615384615384615,0.2307692307692307,0.6190476190476191,0.0184294871794871,4.333333333333333,0.064596499892522,5.285714285714286
a8,4,4,21,21,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5416666666666666,0.0354395604395604,5.25,0.0537967252740331,5.285714285714286
a9,6,6,35,32,0.9230769230769232,0.4615384615384615,0.4615384615384615,0.65,0.1205560643060643,5.333333333333333,0.1058109790659748,5.285714285714286
a10,7,5,33,21,0.9230769230769232,0.5384615384615385,0.3846153846153846,0.6842105263157895,0.0673229548229548,4.2,0.0804857181857822,5.285714285714286
a11,4,5,17,24,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.52,0.0166666666666666,4.8,0.043284932612568,5.285714285714286
a12,7,4,34,18,0.8461538461538463,0.5384615384615385,0.3076923076923077,0.6842105263157895,0.0586894586894587,4.5,0.0946564797960543,5.285714285714286
a13,7,5,32,29,0.9230769230769232,0.5384615384615385,0.3846153846153846,0.65,0.0871947496947496,5.8,0.0827254605710653,5.285714285714286
