argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0346714889247577,0.9230769230769231
a1,2,2,2,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2222222222222222,0.0833333333333333,0.5,0.1375753435087773,0.9230769230769231
a2,0,1,0,0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0346714889247577,0.9230769230769231
a3,1,1,0,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0378787878787878,2.0,0.0641424516869642,0.9230769230769231
a4,1,1,0,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0075757575757575,0.0,0.0641424516869642,0.9230769230769231
a5,4,0,2,0,0.3333333333333333,0.3333333333333333,0.0,0.3809523809523809,0.0,0.0,0.1815528648925747,0.9230769230769231
a6,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0346714889247577,0.9230769230769231
a7,1,2,1,2,0.25,0.0833333333333333,0.1666666666666666,0.1333333333333333,0.0454545454545454,1.0,0.1138426345614405,0.9230769230769231
a8,0,1,0,0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0346714889247577,0.9230769230769231
a9,2,0,2,0,0.1666666666666666,0.1666666666666666,0.0,0.2268518518518518,0.0,0.0,0.1375753435087773,0.9230769230769231
a10,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346714889247577,0.9230769230769231
a11,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0346714889247577,0.9230769230769231
a12,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0454545454545454,2.0,0.0931399766059553,0.9230769230769231
