argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2636655948553054,0.0097168176001596,4.5,0.0049071440954921,4.0
a1,3,6,8,28,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2418879056047197,0.0154664571743449,4.666666666666667,0.0033837250967093,4.0
a2,1,6,4,19,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1975903614457831,0.0068860040195892,3.1666666666666665,0.001984935357237,4.0
a3,6,4,18,17,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2662337662337662,0.0199526812040124,4.25,0.0047459312565714,4.0
a4,4,3,20,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2842287694974003,0.0149257219482043,4.666666666666667,0.006606969050386,4.0
a5,4,3,12,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.259083728278041,0.013786186182801,4.666666666666667,0.0039296535270842,4.0
a6,6,4,22,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2902654867256637,0.020428710673806,3.0,0.0076068156029453,4.0
a7,4,5,17,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2653721682847896,0.015497265920167,3.8,0.0050212577425664,4.0
a8,4,3,17,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2706270627062706,0.0173787659318054,4.333333333333333,0.0056186082813643,4.0
a9,4,4,13,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2574568288854003,0.0148193720275484,4.0,0.0045264865363682,4.0
a10,6,3,22,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2992700729927007,0.0235277525358414,3.6666666666666665,0.0116466315001197,4.0
a11,5,1,21,1,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2918149466192171,0.001502806219999,1.0,0.007164532786376,4.0
a12,5,2,17,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2586750788643533,0.0130632303711384,3.0,0.0104562920789878,4.0
a13,5,3,23,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.3065420560747663,0.0180764693222165,3.6666666666666665,0.0084695995718716,4.0
a14,3,5,13,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2697368421052631,0.0238497213176914,4.4,0.009274378051276,4.0
a15,6,3,27,17,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.3065420560747663,0.0366889506761236,5.666666666666667,0.0140492368286699,4.0
a16,3,7,11,25,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2336182336182336,0.0216984741861294,3.571428571428572,0.0056612243477862,4.0
a17,5,2,21,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2837370242214533,0.0113080769778511,3.5,0.0064626316686675,4.0
a18,6,2,29,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.3106060606060606,0.017999721947681,5.0,0.0117257738644795,4.0
a19,6,3,24,6,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.3003663003663003,0.0129171085937862,2.0,0.0094503407865297,4.0
a20,3,4,14,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2649434571890145,0.0181547666355909,3.5,0.0080263094161735,4.0
a21,4,7,12,27,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2666666666666666,0.0254250863281899,3.857142857142857,0.004472676530113,4.0
a22,5,1,18,2,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2684124386252046,0.0019095504973853,2.0,0.006408198345049,4.0
a23,5,3,19,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.277027027027027,0.0180385108543849,3.6666666666666665,0.0099790595783816,4.0
a24,3,4,7,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2458770614692653,0.0094147305367716,3.5,0.0039177307226817,4.0
a25,3,3,13,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2645161290322581,0.0145908203666695,3.6666666666666665,0.0042737009977941,4.0
a26,2,3,7,8,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2296918767507002,0.0061057774676504,2.6666666666666665,0.0029690794730325,4.0
a27,2,3,7,12,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2363112391930835,0.0040811648781497,4.0,0.0025087755649661,4.0
a28,1,3,4,8,0.024390243902439,0.0060975609756097,0.0182926829268292,0.1978287092882991,0.0023910993282907,2.6666666666666665,0.001984935357237,4.0
a29,5,2,21,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2887323943661972,0.020244503059459,4.5,0.0122985960625545,4.0
a30,4,3,18,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2737896494156928,0.0156596880109843,3.6666666666666665,0.0044211571435805,4.0
a31,3,7,10,33,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2469879518072289,0.0207791733512666,4.714285714285714,0.0032207540846512,4.0
a32,5,4,19,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2774957698815566,0.0203987612025235,3.75,0.0092338609390675,4.0
a33,2,5,8,16,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.242245199409158,0.010025547998406,3.2,0.0041740771148712,4.0
a34,5,3,22,15,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2928571428571428,0.0297649325681975,5.0,0.0140356626132034,4.0
a35,4,3,14,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2679738562091503,0.0115273002055966,3.6666666666666665,0.0041377283038257,4.0
a36,4,3,20,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2867132867132867,0.0132246302912371,3.333333333333333,0.0063465260252706,4.0
a37,3,4,11,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2519201228878648,0.0145441279760634,3.5,0.0053814106485728,4.0
a38,8,7,32,30,0.0914634146341463,0.048780487804878,0.0426829268292682,0.3178294573643411,0.0671551184606727,4.285714285714286,0.0136031592258898,4.0
a39,5,5,22,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2832469775474956,0.027178424866709,3.8,0.0079335441141618,4.0
a40,3,5,12,23,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2615629984051036,0.0148699142689905,4.6,0.0056330027391473,4.0
a41,6,3,23,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2939068100358423,0.0246278752089424,4.333333333333333,0.0108014574344088,4.0
a42,2,4,7,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2240437158469945,0.0066380007592786,3.0,0.0026317701160926,4.0
a43,1,8,6,27,0.0548780487804878,0.0060975609756097,0.048780487804878,0.2118863049095607,0.0099357352008668,3.375,0.0024861704917613,4.0
a44,4,4,14,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2615629984051036,0.0173754973420608,4.25,0.0056952102107497,4.0
a45,4,3,13,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2728785357737104,0.0106784418073322,3.333333333333333,0.0058419876184011,4.0
a46,2,6,10,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2538699690402476,0.0221286942547978,3.6666666666666665,0.0071762854943824,4.0
a47,8,3,36,16,0.0670731707317073,0.048780487804878,0.0182926829268292,0.3222003929273084,0.0401607950361757,5.333333333333333,0.0136181543907378,4.0
a48,4,3,15,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2779661016949152,0.0214893462037383,3.6666666666666665,0.0065899373494062,4.0
a49,4,5,18,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2798634812286689,0.0270934850629763,3.8,0.0088958615250556,4.0
a50,4,3,13,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2666666666666666,0.0119680801419915,4.666666666666667,0.0050594710228161,4.0
a51,5,6,21,21,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2928571428571428,0.0400436939958861,3.5,0.0102396878593637,4.0
a52,4,5,18,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.271523178807947,0.0228401425077198,4.2,0.0072938319097254,4.0
a53,6,4,25,13,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2912966252220249,0.0173547321150766,3.25,0.0069936713416627,4.0
a54,3,4,16,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2710743801652892,0.0203099176110398,3.25,0.0051193773793937,4.0
a55,5,4,20,23,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2751677852348993,0.0246160010242328,5.75,0.0057348510292302,4.0
a56,4,2,10,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2558502340093603,0.0038194694622384,2.5,0.0040596980792867,4.0
a57,3,4,9,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2451420029895366,0.0146203399874412,4.25,0.003121390692101,4.0
a58,2,5,6,13,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2274618585298197,0.0082350947367594,2.6,0.003934611960121,4.0
a59,4,4,12,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2662337662337662,0.0295589591469831,4.5,0.0060744257371331,4.0
a60,5,2,15,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.259904912836767,0.0083598932663944,3.0,0.0052912661509261,4.0
a61,3,5,14,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2636655948553054,0.0228768176075215,3.4,0.0057361160558008,4.0
a62,4,3,18,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2742474916387959,0.0187209214545308,4.666666666666667,0.0082599897659311,4.0
a63,3,1,9,2,0.024390243902439,0.0182926829268292,0.0060975609756097,0.2519201228878648,0.0008553129082831,2.0,0.0046707424612343,4.0
a64,5,4,16,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2733333333333333,0.0214501140268671,4.0,0.0066948060269471,4.0
