argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,9,9,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.4450549450549451,0.2297008547008546,2.25,0.1173475927895237,2.2857142857142856
a1,0,4,0,10,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.5,0.0244652890114821,2.2857142857142856
a2,1,2,2,0,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2564102564102564,0.0085470085470085,0.0,0.0373534834783644,2.2857142857142856
a3,4,0,8,0,0.3076923076923077,0.3076923076923077,0.0,0.5034965034965034,0.0,0.0,0.1452598135315879,2.2857142857142856
a4,3,0,5,0,0.2307692307692307,0.2307692307692307,0.0,0.4046822742474916,0.0,0.0,0.0812271346845891,2.2857142857142856
a5,2,5,4,9,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.3115384615384615,0.1891025641025641,1.8,0.0758121606551081,2.2857142857142856
a6,2,3,6,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3115384615384615,0.0641025641025641,2.0,0.0631543253187016,2.2857142857142856
a7,2,2,4,8,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2832167832167832,0.0598290598290598,4.0,0.055465000914555,2.2857142857142856
a8,4,3,9,9,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4153846153846153,0.1463675213675213,3.0,0.0910607367495356,2.2857142857142856
a9,2,2,4,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3279352226720647,0.0982905982905982,2.5,0.0653520308798467,2.2857142857142856
a10,1,1,2,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2396449704142011,0.016025641025641,3.0,0.0373534834783644,2.2857142857142856
a11,2,3,6,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3461538461538461,0.1217948717948717,2.0,0.0811515478859902,2.2857142857142856
a12,1,2,5,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2832167832167832,0.0,2.5,0.0494013402765054,2.2857142857142856
a13,3,1,6,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3496503496503496,0.0213675213675213,0.0,0.0755960603458451,2.2857142857142856
