argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,57,86,4336,6529,0.7526315789473684,0.3,0.4526315789473684,0.5882352941176471,0.0028461175976774,75.9186046511628,0.0042042702979191,75.91099476439791
a1,86,68,6528,5208,0.8105263157894737,0.4526315789473684,0.3578947368421052,0.6462585034013606,0.0033304607516505,76.58823529411765,0.0058699375310517,75.91099476439791
a2,74,81,5627,6129,0.8157894736842105,0.3894736842105263,0.4263157894736842,0.6209150326797386,0.0034071982652008,75.66666666666667,0.0051780516267157,75.91099476439791
a3,67,73,5096,5495,0.7368421052631579,0.3526315789473684,0.3842105263157894,0.6070287539936102,0.0027635110332611,75.27397260273973,0.0047532749091227,75.91099476439791
a4,72,85,5395,6446,0.8263157894736842,0.3789473684210526,0.4473684210526316,0.6168831168831169,0.0034083314581493,75.83529411764705,0.004986922577748,75.91099476439791
a5,79,72,5996,5454,0.7947368421052632,0.4157894736842105,0.3789473684210526,0.6312292358803987,0.0032184064943446,75.75,0.0054504973836978,75.91099476439791
a6,87,71,6503,5328,0.8315789473684211,0.4578947368421052,0.3736842105263158,0.6484641638225256,0.0033712602248143,75.04225352112677,0.0058249922093244,75.91099476439791
a7,79,74,5957,5535,0.8052631578947368,0.4157894736842105,0.3894736842105263,0.6312292358803987,0.0031336677373608,74.79729729729729,0.0053629209600745,75.91099476439791
a8,77,78,5834,5868,0.8157894736842105,0.4052631578947368,0.4105263157894737,0.6270627062706271,0.0032368271608742,75.23076923076923,0.0053402113950616,75.91099476439791
a9,90,66,6789,4969,0.8210526315789474,0.4736842105263157,0.3473684210526315,0.6551724137931034,0.003262006881506,75.28787878787878,0.0060019191173272,75.91099476439791
a10,76,83,5705,6250,0.8368421052631578,0.3999999999999999,0.4368421052631578,0.625,0.0034808161694529,75.3012048192771,0.0052106212844779,75.91099476439791
a11,73,80,5448,5983,0.8052631578947368,0.3842105263157894,0.4210526315789473,0.6188925081433225,0.0031426379306257,74.7875,0.0049680025723482,75.91099476439791
a12,77,75,5836,5622,0.7999999999999999,0.4052631578947368,0.3947368421052631,0.6270627062706271,0.0031098700170276,74.96,0.0052529366276977,75.91099476439791
a13,80,74,6112,5640,0.8105263157894737,0.4210526315789473,0.3894736842105263,0.6333333333333333,0.0034107125918889,76.21621621621621,0.0055486777439815,75.91099476439791
a14,80,72,6014,5398,0.7999999999999999,0.4210526315789473,0.3789473684210526,0.6333333333333333,0.0031106848920888,74.97222222222223,0.0054383727009269,75.91099476439791
a15,71,76,5410,5778,0.7736842105263158,0.3736842105263158,0.3999999999999999,0.6148867313915858,0.0031004690405917,76.02631578947368,0.0050155957231185,75.91099476439791
a16,82,76,6209,5709,0.8315789473684211,0.431578947368421,0.3999999999999999,0.6375838926174496,0.0035131301651479,75.11842105263158,0.005600552794156,75.91099476439791
a17,77,70,5855,5329,0.7736842105263158,0.4052631578947368,0.3684210526315789,0.6270627062706271,0.003089566092886,76.12857142857143,0.0053740119048477,75.91099476439791
a18,75,82,5759,6304,0.8263157894736842,0.3947368421052631,0.431578947368421,0.6229508196721312,0.0036023060009129,76.8780487804878,0.0053351026964379,75.91099476439791
a19,87,62,6528,4699,0.7842105263157895,0.4578947368421052,0.3263157894736842,0.6484641638225256,0.0029937051001199,75.79032258064517,0.0058288424708855,75.91099476439791
