argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2471121759219645,0.0143503692311979,4.0,0.0047357981184888,4.0
a1,7,7,29,20,0.0598290598290598,0.0299145299145299,0.0299145299145299,0.2804972804972805,0.0267666385768264,2.857142857142857,0.0072583086529391,4.0
a2,2,7,7,22,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2097770029781361,0.0136934562135964,3.142857142857143,0.0025730989596516,4.0
a3,2,3,9,12,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2219319142396065,0.0101740115816058,4.0,0.0032935969397387,4.0
a4,4,2,16,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2527347510282663,0.0082733338658901,2.5,0.0042505468819228,4.0
a5,3,2,11,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2378520836764948,0.0055665835474903,3.5,0.003934382112921,4.0
a6,3,4,13,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2355820213720531,0.0153124672719973,4.75,0.0046258471089823,4.0
a7,5,2,22,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2670118343195266,0.0089532533402948,4.5,0.0043850419517212,4.0
a8,4,4,18,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2518751090179661,0.0127353118037936,4.0,0.0045675710224786,4.0
a9,7,3,29,8,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2833594976452119,0.0142882094316836,2.6666666666666665,0.0084995910816411,4.0
a10,2,3,8,17,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.209184412574243,0.0053255180321399,5.666666666666667,0.002348474385035,4.0
a11,5,4,21,21,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2604382721616016,0.0193514022157877,5.25,0.0052879629586147,4.0
a12,4,4,15,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2449325756933254,0.017114427994588,3.5,0.0058772282332878,4.0
a13,3,6,11,23,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2355820213720531,0.0169029440399467,3.8333333333333335,0.0062511748780646,4.0
a14,2,7,11,24,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.23861852433281,0.0140969814059987,3.4285714285714284,0.0036393709388917,4.0
a15,7,0,28,0,0.0299145299145299,0.0299145299145299,0.0,0.2843995401102,0.0,0.0,0.0064627630847513,4.0
a16,5,2,21,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2641543949510656,0.0136623390641842,4.5,0.0057125865286106,4.0
a17,5,0,19,0,0.0213675213675213,0.0213675213675213,0.0,0.2642769311401386,0.0,0.0,0.0043455571520583,4.0
a18,7,3,31,14,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2829985301322881,0.0239347791600737,4.666666666666667,0.0066072275891791,4.0
a19,5,4,15,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2460175483431297,0.0130256100426398,3.25,0.0034040830267182,4.0
a20,3,6,12,29,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.236585565659048,0.0208876590381434,4.833333333333333,0.0046265724064285,4.0
a21,3,5,9,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2134042710411586,0.0089749449507895,3.2,0.0031254176506667,4.0
a22,7,4,26,12,0.047008547008547,0.0299145299145299,0.017094017094017,0.2732519632888636,0.0181916860274841,3.0,0.0052579578181034,4.0
a23,5,2,13,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2414715719063545,0.0043289952511222,3.0,0.003543424658498,4.0
a24,4,2,12,10,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2348349325093511,0.0088327852596969,5.0,0.0034142607987105,4.0
a25,8,3,28,11,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2833594976452119,0.020259490023171,3.6666666666666665,0.0061802922532306,4.0
a26,3,3,13,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.236585565659048,0.014275463971347,4.333333333333333,0.0036080199538357,4.0
a27,2,9,12,39,0.047008547008547,0.0085470085470085,0.0384615384615384,0.231169454894741,0.0201357895706806,4.333333333333333,0.0036784810236767,4.0
a28,3,3,9,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2290245836637589,0.0055176723007577,3.333333333333333,0.0024838085136113,4.0
a29,4,6,12,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2373438527284681,0.0159814534398635,3.6666666666666665,0.0034244585234093,4.0
a30,6,5,18,24,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2657342657342657,0.0295376361963777,4.8,0.0061427412290398,4.0
a31,1,3,2,11,0.017094017094017,0.0042735042735042,0.0128205128205128,0.1835982199618563,0.0012744937486326,3.6666666666666665,0.0012218934625725,4.0
a32,6,6,18,28,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2515898597438801,0.0295360003072829,4.666666666666667,0.0045697711924504,4.0
a33,4,3,13,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2409477724011346,0.0105153611349032,4.333333333333333,0.0033634202811468,4.0
a34,2,5,10,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2257661038148843,0.014746159604371,4.0,0.0026943093872505,4.0
a35,4,5,13,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2348349325093511,0.0201610874904656,3.6,0.0088604895316002,4.0
