argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.204099575472883,0.0056960814249924,3.75,0.0017169975172913,4.0
a1,4,6,15,15,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2367615281849889,0.0148942445537618,2.5,0.0031550108620821,4.0
a2,2,4,10,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.217512623454502,0.0103022306604184,3.0,0.0048734480159635,4.0
a3,4,5,11,25,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2249815222276419,0.0165553730890996,5.0,0.0023610255778376,4.0
a4,7,3,23,7,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2518028487990941,0.0086961831466011,2.333333333333333,0.0036713976096103,4.0
a5,6,1,25,4,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2570445414082025,0.0064244840116859,4.0,0.0046783907331645,4.0
a6,3,3,12,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.226889492734166,0.0078757047759976,3.0,0.0034766926103178,4.0
a7,7,2,34,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2560196429177392,0.0144277812356073,4.0,0.0052831271089351,4.0
a8,4,5,14,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2313030491490237,0.0105590340469421,3.0,0.003207426292855,4.0
a9,4,3,14,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2345132448640211,0.0095357303628988,3.6666666666666665,0.0030996629875143,4.0
a10,1,7,2,34,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1732588409168078,0.0034728242030963,4.857142857142857,0.0008215471505628,4.0
a11,4,3,13,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2214128498061,0.0102159217148751,3.6666666666666665,0.0034978175858788,4.0
a12,1,5,4,19,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1975683890577507,0.0054234529127606,3.8,0.0012697526295343,4.0
a13,3,3,8,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2164859286708327,0.0058755477406499,3.333333333333333,0.0018894486145537,4.0
a14,2,5,5,12,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1941043725627841,0.0035476085361475,2.4,0.0013249899601008,4.0
a15,4,3,19,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2383434537630623,0.0126854163137335,4.0,0.0043399188610184,4.0
a16,3,6,14,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.230142388687344,0.0126887487882789,3.1666666666666665,0.0021130476737561,4.0
