argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.0856481481481481,1.5,0.1133190144404167,1.9
a1,2,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.4285714285714285,0.0,0.0,0.0992326760529394,1.9
a2,2,1,5,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4183006535947712,0.0879629629629629,2.0,0.0909775991059452,1.9
a3,3,2,5,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.2152777777777777,2.0,0.154167724526102,1.9
a4,0,1,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0234347686689819,1.9
a5,0,4,0,7,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.75,0.0234347686689819,1.9
a6,2,3,1,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3232323232323232,0.0879629629629629,1.6666666666666667,0.0684100910182028,1.9
a7,4,2,7,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5470085470085471,0.1712962962962963,1.0,0.1666290728370779,1.9
a8,2,2,5,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.474074074074074,0.25,2.0,0.1662879053432082,1.9
a9,1,2,2,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3386243386243386,0.1296296296296296,2.5,0.0941063793381437,1.9
