argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,7,172,90,0.4444444444444445,0.2888888888888889,0.1555555555555555,0.5844155844155844,0.0072730056969176,12.857142857142858,0.0216233428994949,13.23913043478261
a1,16,9,203,125,0.5555555555555556,0.3555555555555555,0.2,0.6081081081081081,0.0159212686448561,13.88888888888889,0.0267377910203141,13.23913043478261
a2,11,14,145,178,0.5555555555555556,0.2444444444444444,0.3111111111111111,0.569620253164557,0.0143915412608388,12.714285714285714,0.0185660278134255,13.23913043478261
a3,11,18,113,228,0.6444444444444445,0.2444444444444444,0.4,0.5625,0.0160375025300894,12.666666666666666,0.0150119529962773,13.23913043478261
a4,15,10,209,118,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.0117795530681252,11.8,0.0251590596070315,13.23913043478261
a5,15,12,190,151,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0156313448429058,12.583333333333334,0.0224400372051253,13.23913043478261
a6,9,17,117,232,0.5777777777777778,0.2,0.3777777777777777,0.5555555555555556,0.0182847796328385,13.647058823529411,0.0155582745042092,13.23913043478261
a7,14,13,184,169,0.6,0.3111111111111111,0.2888888888888889,0.5921052631578947,0.0204033316391194,13.0,0.0244558156297554,13.23913043478261
a8,12,10,172,116,0.4888888888888889,0.2666666666666666,0.2222222222222222,0.5769230769230769,0.0099129672250858,11.6,0.0203339834553752,13.23913043478261
a9,14,12,185,165,0.5777777777777778,0.3111111111111111,0.2666666666666666,0.5921052631578947,0.0194406789366679,13.75,0.0232742314664272,13.23913043478261
a10,10,18,114,235,0.6222222222222222,0.2222222222222222,0.4,0.5555555555555556,0.0151588594189157,13.055555555555555,0.0167863994545523,13.23913043478261
a11,6,19,78,258,0.5555555555555556,0.1333333333333333,0.4222222222222222,0.5113636363636364,0.011742131609671,13.578947368421051,0.0117293660937168,13.23913043478261
a12,17,16,213,195,0.7333333333333334,0.3777777777777777,0.3555555555555555,0.6081081081081081,0.0227807214317175,12.1875,0.0261172752770402,13.23913043478261
a13,21,13,275,150,0.7555555555555555,0.4666666666666667,0.2888888888888889,0.6521739130434783,0.0237686274939626,11.538461538461538,0.0313180339331138,13.23913043478261
a14,14,10,162,123,0.5333333333333333,0.3111111111111111,0.2222222222222222,0.5844155844155844,0.0109864441452334,12.3,0.0205835550760411,13.23913043478261
a15,11,13,141,185,0.5333333333333333,0.2444444444444444,0.2888888888888889,0.5555555555555556,0.0194977869644098,14.23076923076923,0.0188444995212344,13.23913043478261
a16,21,14,272,171,0.7777777777777778,0.4666666666666667,0.3111111111111111,0.6521739130434783,0.0293255280656716,12.214285714285714,0.0328451402679934,13.23913043478261
a17,12,13,136,174,0.5555555555555556,0.2666666666666666,0.2888888888888889,0.569620253164557,0.0141053582888353,13.384615384615383,0.017864204215153,13.23913043478261
a18,14,13,154,154,0.6,0.3111111111111111,0.2888888888888889,0.5769230769230769,0.0123903118931899,11.846153846153848,0.0183527204447346,13.23913043478261
a19,22,12,298,149,0.7555555555555555,0.4888888888888889,0.2666666666666666,0.6617647058823529,0.0260464112075365,12.416666666666666,0.0383955970618705,13.23913043478261
a20,9,20,105,263,0.6444444444444445,0.2,0.4444444444444445,0.5421686746987951,0.0155517530538934,13.15,0.0138451348346464,13.23913043478261
a21,14,12,197,143,0.5777777777777778,0.3111111111111111,0.2666666666666666,0.5921052631578947,0.0151481284724734,11.916666666666666,0.0235084221127315,13.23913043478261
a22,5,18,51,239,0.5111111111111112,0.1111111111111111,0.4,0.4639175257731959,0.0082754260077559,13.27777777777778,0.0091975006979721,13.23913043478261
a23,11,12,150,157,0.5111111111111112,0.2444444444444444,0.2666666666666666,0.5625,0.013356731539103,13.083333333333334,0.0189329882847491,13.23913043478261
a24,7,18,107,237,0.5555555555555556,0.1555555555555555,0.4,0.5294117647058824,0.0140645956466733,13.166666666666666,0.0151333820049578,13.23913043478261
a25,13,17,166,231,0.6666666666666667,0.2888888888888889,0.3777777777777777,0.569620253164557,0.022960981606788,13.588235294117649,0.0216701080157255,13.23913043478261
a26,14,11,187,151,0.5555555555555556,0.3111111111111111,0.2444444444444444,0.5921052631578947,0.0184201026770912,13.727272727272728,0.0240003878753378,13.23913043478261
a27,13,13,155,159,0.5777777777777778,0.2888888888888889,0.2888888888888889,0.5769230769230769,0.0160974195665655,12.23076923076923,0.0198555028642066,13.23913043478261
a28,13,12,176,166,0.5555555555555556,0.2888888888888889,0.2666666666666666,0.5844155844155844,0.015909500375959,13.833333333333334,0.0231004734629747,13.23913043478261
a29,15,11,199,127,0.5777777777777778,0.3333333333333333,0.2444444444444444,0.6,0.0149459729556721,11.545454545454543,0.0238591199218839,13.23913043478261
a30,14,13,170,153,0.6,0.3111111111111111,0.2888888888888889,0.5921052631578947,0.0130171002891662,11.76923076923077,0.0219998961004109,13.23913043478261
a31,9,16,101,197,0.5555555555555556,0.2,0.3555555555555555,0.5357142857142857,0.0104360038131886,12.3125,0.0140779190330148,13.23913043478261
a32,17,16,215,213,0.7333333333333334,0.3777777777777777,0.3555555555555555,0.6164383561643836,0.0283390306674199,13.3125,0.0280148391844042,13.23913043478261
a33,10,13,160,153,0.5111111111111112,0.2222222222222222,0.2888888888888889,0.5625,0.0127398784281983,11.76923076923077,0.020417787417617,13.23913043478261
a34,16,12,212,162,0.6222222222222222,0.3555555555555555,0.2666666666666666,0.6081081081081081,0.0211198976592396,13.5,0.0269599926037147,13.23913043478261
a35,13,15,181,191,0.6222222222222222,0.2888888888888889,0.3333333333333333,0.5844155844155844,0.0266959052865698,12.733333333333333,0.0260541877973048,13.23913043478261
a36,11,9,143,105,0.4444444444444445,0.2444444444444444,0.2,0.569620253164557,0.0099348824385178,11.666666666666666,0.0183802990356594,13.23913043478261
a37,17,9,223,118,0.5777777777777778,0.3777777777777777,0.2,0.6164383561643836,0.0215560453257238,13.11111111111111,0.0287002668177452,13.23913043478261
a38,14,14,175,170,0.6222222222222222,0.3111111111111111,0.3111111111111111,0.5844155844155844,0.0174052321627838,12.142857142857142,0.0210688991653804,13.23913043478261
a39,12,12,147,165,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.0160306569749295,13.75,0.0212381966757087,13.23913043478261
a40,19,11,244,144,0.6666666666666667,0.4222222222222222,0.2444444444444444,0.6338028169014085,0.0200837357960621,13.090909090909092,0.0301306618014802,13.23913043478261
a41,18,10,230,135,0.6222222222222222,0.4,0.2222222222222222,0.625,0.0145297448648619,13.5,0.027503603798909,13.23913043478261
a42,8,16,97,209,0.5333333333333333,0.1777777777777777,0.3555555555555555,0.5357142857142857,0.0116925315519368,13.0625,0.0130100693754589,13.23913043478261
a43,12,9,152,113,0.4666666666666667,0.2666666666666666,0.2,0.5625,0.0123915551785044,12.555555555555555,0.0208365494087232,13.23913043478261
a44,14,13,166,173,0.6,0.3111111111111111,0.2888888888888889,0.5921052631578947,0.014999456133098,13.307692307692308,0.0212843206209293,13.23913043478261
a45,13,14,173,175,0.6,0.2888888888888889,0.3111111111111111,0.5769230769230769,0.0185104866221436,12.5,0.0212221831454658,13.23913043478261
