argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,6,3,0.5,0.2777777777777778,0.2222222222222222,0.3703703703703703,0.2908496732026144,0.75,0.0850747591723481,1.5263157894736843
a1,3,2,10,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4183006535947712,0.2058823529411765,2.5,0.1236568636774737,1.5263157894736843
a2,1,1,5,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2314814814814815,0.0,4.0,0.0285253971103594,1.5263157894736843
a3,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0104470095975154,1.5263157894736843
a4,2,3,2,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1111111111111111,0.0718954248366013,2.0,0.0544185183122939,1.5263157894736843
a5,4,4,6,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3307493540051679,0.1666666666666666,1.25,0.1956644219266642,1.5263157894736843
a6,1,0,5,0,0.0555555555555555,0.0555555555555555,0.0,0.2585470085470085,0.0,0.0,0.0285253971103594,1.5263157894736843
a7,1,1,4,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2452107279693486,0.0,4.0,0.0520272492300802,1.5263157894736843
a8,1,1,4,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2452107279693486,0.0,4.0,0.0520272492300802,1.5263157894736843
a9,3,4,3,7,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.1666666666666666,0.1176470588235294,1.75,0.0809536685775989,1.5263157894736843
a10,1,1,3,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0999999999999999,0.0,4.0,0.0276496692087134,1.5263157894736843
a11,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2902494331065759,0.0,2.0,0.0629996190966452,1.5263157894736843
a12,1,1,3,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0999999999999999,0.0,4.0,0.0276496692087134,1.5263157894736843
a13,1,0,5,0,0.0555555555555555,0.0555555555555555,0.0,0.2585470085470085,0.0,0.0,0.0285253971103594,1.5263157894736843
a14,1,1,4,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2452107279693486,0.0,4.0,0.0520272492300802,1.5263157894736843
a15,1,1,3,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0999999999999999,0.0,4.0,0.0276496692087134,1.5263157894736843
a16,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0104470095975154,1.5263157894736843
a17,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.074074074074074,0.0,3.0,0.0258655916972425,1.5263157894736843
a18,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.074074074074074,0.0,3.0,0.0258655916972425,1.5263157894736843
