argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,14,274,256,0.1621621621621621,0.0864864864864864,0.0756756756756756,0.4768041237113402,0.0037705318703469,18.285714285714285,0.0045594499032053,18.193548387096776
a1,27,21,527,359,0.2594594594594595,0.1459459459459459,0.1135135135135135,0.5270655270655271,0.0099931890836082,17.095238095238095,0.0082867386477167,18.193548387096776
a2,19,15,345,283,0.1837837837837838,0.1027027027027027,0.081081081081081,0.4868421052631579,0.0053348348427304,18.866666666666667,0.0055798413834219,18.193548387096776
a3,31,16,568,300,0.254054054054054,0.1675675675675675,0.0864864864864864,0.5316091954022989,0.0097827512736133,18.75,0.0087622157925909,18.193548387096776
a4,22,14,415,248,0.1945945945945946,0.1189189189189189,0.0756756756756756,0.511049723756906,0.0056263715524014,17.714285714285715,0.0065036601057011,18.193548387096776
a5,19,12,353,236,0.1675675675675675,0.1027027027027027,0.0648648648648648,0.4907161803713528,0.0039243288691332,19.666666666666668,0.0056157659480897,18.193548387096776
a6,18,18,319,318,0.1945945945945946,0.0972972972972973,0.0972972972972973,0.4842931937172774,0.0056469720245072,17.666666666666668,0.0054419865370796,18.193548387096776
a7,15,17,251,345,0.1729729729729729,0.081081081081081,0.0918918918918919,0.4731457800511509,0.0044502651600925,20.294117647058822,0.0044095204893211,18.193548387096776
a8,11,19,179,344,0.1621621621621621,0.0594594594594594,0.1027027027027027,0.4404761904761904,0.0043162233112945,18.105263157894736,0.0037622500807519,18.193548387096776
a9,15,15,269,257,0.1621621621621621,0.081081081081081,0.081081081081081,0.4743589743589743,0.0040226924288874,17.133333333333333,0.0045084530517516,18.193548387096776
a10,18,25,335,470,0.2324324324324324,0.0972972972972973,0.1351351351351351,0.5027173913043478,0.0076921809672479,18.8,0.0053473170275811,18.193548387096776
