argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,17,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1861544955677501,0.0548027544351073,4.25,0.0073649565895404,3.0
a1,0,8,0,23,0.1159420289855072,0.0,0.1159420289855072,0.0,0.0,2.875,0.0033836867689287,3.0
a2,2,5,7,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2264635398836015,0.0503090366581415,2.4,0.0133022219222636,3.0
a3,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2047036979730775,0.0477816851378232,2.6666666666666665,0.0095409993639074,3.0
a4,4,3,6,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2291702754200588,0.0294708133582813,2.0,0.0125707439272966,3.0
a5,2,4,8,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2396739130434782,0.0928954783494425,2.75,0.0181786651305277,3.0
a6,6,2,13,4,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2905138339920948,0.0708646337322807,2.0,0.0340536538920348,3.0
a7,1,5,4,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1820308200330214,0.0178393821296634,2.2,0.0076346751023742,3.0
a8,1,5,3,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1936758893280632,0.0529193561482564,2.6,0.0066323994701391,3.0
a9,4,2,14,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2700551132884262,0.0793568217800954,3.5,0.0243368358961369,3.0
a10,2,2,3,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2076597080521111,0.0131236552592051,2.0,0.0138774026852327,3.0
a11,1,3,1,12,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1620330679730557,0.0201391426135671,4.0,0.0045112618334554,3.0
a12,2,1,5,3,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2114769820971867,0.0064506962205171,3.0,0.0072635380753154,3.0
a13,1,2,2,3,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1546283309957924,0.0064446068282385,1.5,0.0043565343583644,3.0
a14,2,6,4,11,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.1826086956521739,0.0519095319287135,1.8333333333333333,0.0068671226577503,3.0
a15,6,0,15,0,0.0869565217391304,0.0869565217391304,0.0,0.2821745809123088,0.0,0.0,0.033154034128569,3.0
a16,5,1,8,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2229524772497472,0.0058113100312588,3.0,0.0105100711453861,3.0
