argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,41,43,1751,1862,0.7636363636363636,0.3727272727272727,0.3909090909090909,0.6145251396648045,0.0050789786699379,43.30232558139535,0.0084991750158604,43.7027027027027
a1,48,40,2065,1715,0.7999999999999999,0.4363636363636363,0.3636363636363636,0.6395348837209303,0.0054330987523761,42.875,0.0095996536769807,43.7027027027027
a2,51,36,2217,1553,0.7909090909090909,0.4636363636363636,0.3272727272727272,0.650887573964497,0.0052602037585408,43.138888888888886,0.0102197462611245,43.7027027027027
a3,48,41,2037,1747,0.8090909090909091,0.4363636363636363,0.3727272727272727,0.6395348837209303,0.0054687765305768,42.609756097560975,0.0096198998668869,43.7027027027027
a4,46,45,1986,1968,0.8272727272727273,0.4181818181818181,0.409090909090909,0.632183908045977,0.0060291798772943,43.73333333333333,0.0094310848943789,43.7027027027027
a5,46,46,1983,1989,0.8363636363636363,0.4181818181818181,0.4181818181818181,0.632183908045977,0.006071527910839,43.23913043478261,0.0092750865677571,43.7027027027027
a6,44,48,1864,2052,0.8363636363636363,0.3999999999999999,0.4363636363636363,0.625,0.0057334250034086,42.75,0.008777651464163,43.7027027027027
a7,42,44,1856,1937,0.7818181818181817,0.3818181818181818,0.3999999999999999,0.6179775280898876,0.0053527789176629,44.02272727272727,0.0089062498138804,43.7027027027027
a8,42,50,1786,2188,0.8363636363636363,0.3818181818181818,0.4545454545454545,0.6179775280898876,0.0061442455187538,43.76,0.0087664172563865,43.7027027027027
a9,41,41,1763,1760,0.7454545454545454,0.3727272727272727,0.3727272727272727,0.6145251396648045,0.0046095752960722,42.926829268292686,0.0082593421629917,43.7027027027027
a10,50,39,2177,1704,0.8090909090909091,0.4545454545454545,0.3545454545454545,0.6470588235294118,0.005763908614898,43.69230769230769,0.0101277313497835,43.7027027027027
a11,42,42,1816,1817,0.7636363636363636,0.3818181818181818,0.3818181818181818,0.6179775280898876,0.00517873727568,43.26190476190476,0.0086627276225422,43.7027027027027
a12,45,44,1954,1907,0.8090909090909091,0.409090909090909,0.3999999999999999,0.6285714285714286,0.0060106084402199,43.34090909090909,0.0094070507038827,43.7027027027027
a13,37,47,1580,2020,0.7636363636363636,0.3363636363636363,0.4272727272727272,0.6010928961748634,0.0047232374695598,42.97872340425532,0.0076695884988155,43.7027027027027
a14,47,38,2022,1649,0.7727272727272727,0.4272727272727272,0.3454545454545454,0.6358381502890174,0.0052373660635103,43.39473684210526,0.0094942380562301,43.7027027027027
a15,44,49,1974,2153,0.8454545454545455,0.3999999999999999,0.4454545454545454,0.625,0.006784093105402,43.93877551020408,0.009517619981153,43.7027027027027
a16,44,47,1889,2036,0.8272727272727273,0.3999999999999999,0.4272727272727272,0.625,0.0060448960674113,43.319148936170215,0.0088601709344453,43.7027027027027
a17,53,33,2297,1424,0.7818181818181817,0.4818181818181818,0.3,0.6586826347305389,0.0052357406329029,43.15151515151515,0.0106365197802941,43.7027027027027
a18,40,39,1715,1675,0.7181818181818181,0.3636363636363636,0.3545454545454545,0.6111111111111112,0.0042438655863493,42.94871794871795,0.0080219954067112,43.7027027027027
a19,40,44,1739,1891,0.7636363636363636,0.3636363636363636,0.3999999999999999,0.6111111111111112,0.0050869291839537,42.97727272727273,0.0084271639731346,43.7027027027027
a20,40,46,1726,1993,0.7818181818181817,0.3636363636363636,0.4181818181818181,0.6111111111111112,0.0051842416834362,43.32608695652174,0.0082491245445858,43.7027027027027
