argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,68,65,4203,4091,0.4222222222222222,0.2158730158730158,0.2063492063492063,0.5604982206405694,0.0029117636462739,62.93846153846154,0.0033872361073948,62.10126582278481
a1,77,57,4821,3577,0.4253968253968254,0.2444444444444444,0.1809523809523809,0.569620253164557,0.0029607163625925,62.75438596491228,0.0038086086675315,62.10126582278481
a2,69,51,4220,3143,0.3809523809523809,0.219047619047619,0.1619047619047619,0.5614973262032086,0.0022794829532274,61.62745098039216,0.0033805733195461,62.10126582278481
a3,56,62,3432,3813,0.3746031746031746,0.1777777777777777,0.1968253968253968,0.5487804878048781,0.0023022204146602,61.5,0.0029201749553787,62.10126582278481
a4,59,60,3713,3665,0.3777777777777777,0.1873015873015873,0.1904761904761904,0.5516637478108581,0.0023930042459638,61.083333333333336,0.0031263052796936,62.10126582278481
a5,57,67,3585,4145,0.3936507936507936,0.1809523809523809,0.2126984126984127,0.5497382198952879,0.002501595020717,61.865671641791046,0.0029467142249215,62.10126582278481
a6,62,70,3858,4316,0.419047619047619,0.1968253968253968,0.2222222222222222,0.5545774647887324,0.002780621260684,61.65714285714286,0.0031398780823248,62.10126582278481
a7,62,67,3835,4165,0.4095238095238095,0.1968253968253968,0.2126984126984127,0.5545774647887324,0.002665190687605,62.16417910447761,0.0031063353666404,62.10126582278481
a8,60,62,3730,3826,0.3873015873015873,0.1904761904761904,0.1968253968253968,0.5526315789473685,0.0025038015573643,61.70967741935484,0.0031005803824933,62.10126582278481
a9,64,60,4053,3693,0.3936507936507936,0.2031746031746031,0.1904761904761904,0.5565371024734982,0.0026663454964365,61.55,0.0033371620958041,62.10126582278481
a10,70,49,4337,3088,0.3777777777777777,0.2222222222222222,0.1555555555555555,0.5625,0.0022833036849308,63.02040816326531,0.0035386686924786,62.10126582278481
a11,60,56,3783,3465,0.3682539682539683,0.1904761904761904,0.1777777777777777,0.5526315789473685,0.0022368696930651,61.875,0.0031637310378586,62.10126582278481
a12,58,69,3609,4260,0.4031746031746032,0.1841269841269841,0.219047619047619,0.5506993006993007,0.0026813303083268,61.73913043478261,0.0030080726843055,62.10126582278481
a13,65,57,3981,3487,0.3873015873015873,0.2063492063492063,0.1809523809523809,0.5575221238938053,0.0024292624818325,61.175438596491226,0.0032292370011501,62.10126582278481
a14,58,65,3580,3988,0.3904761904761905,0.1841269841269841,0.2063492063492063,0.5506993006993007,0.0024077317113901,61.35384615384616,0.0029667206682905,62.10126582278481
a15,66,63,4003,3921,0.4095238095238095,0.2095238095238095,0.2,0.5585106382978723,0.0027236364519276,62.23809523809524,0.0033150751038404,62.10126582278481
a16,67,71,4189,4504,0.4380952380952381,0.2126984126984127,0.2253968253968254,0.5595026642984015,0.003237855501515,63.436619718309856,0.0034109207362621,62.10126582278481
a17,48,68,2991,4250,0.3682539682539683,0.1523809523809524,0.2158730158730158,0.5412371134020618,0.0022249353948428,62.5,0.0026070665590094,62.10126582278481
a18,71,60,4325,3768,0.4158730158730159,0.2253968253968254,0.1904761904761904,0.5635062611806798,0.0026998675904092,62.8,0.0034344962559174,62.10126582278481
a19,81,70,5064,4293,0.4793650793650794,0.2571428571428571,0.2222222222222222,0.5737704918032787,0.0038398604505639,61.32857142857143,0.0040213704998784,62.10126582278481
a20,66,55,4034,3373,0.3841269841269841,0.2095238095238095,0.1746031746031746,0.5585106382978723,0.0023428865681069,61.32727272727273,0.003241375549886,62.10126582278481
a21,78,67,4790,4239,0.4603174603174603,0.2476190476190476,0.2126984126984127,0.5706521739130435,0.0036181720759854,63.26865671641791,0.0038507049345498,62.10126582278481
a22,68,62,4121,3816,0.4126984126984127,0.2158730158730158,0.1968253968253968,0.5604982206405694,0.0027566823205103,61.54838709677419,0.0033403980751599,62.10126582278481
a23,51,72,3164,4404,0.3904761904761905,0.1619047619047619,0.2285714285714285,0.5440414507772021,0.0024121526320597,61.16666666666666,0.0026983391862163,62.10126582278481
a24,62,54,3951,3389,0.3682539682539683,0.1968253968253968,0.1714285714285714,0.5545774647887324,0.0023449873733035,62.75925925925926,0.00327474994539,62.10126582278481
a25,69,50,4175,3145,0.3777777777777777,0.219047619047619,0.1587301587301587,0.5614973262032086,0.0022592013298141,62.9,0.0034055758080444,62.10126582278481
a26,53,61,3300,3712,0.3619047619047619,0.1682539682539682,0.1936507936507936,0.5459272097053726,0.0021677003307606,60.85245901639344,0.0028060454436239,62.10126582278481
a27,53,64,3197,3968,0.3714285714285714,0.1682539682539682,0.2031746031746031,0.5459272097053726,0.002215377721193,62.0,0.0026902590949552,62.10126582278481
