argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,12,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2214790040876997,0.0106342981957385,6.0,0.0031369222673064,4.0
a1,3,1,16,9,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.239518826194843,0.0099318958986859,9.0,0.005680880660467,4.0
a2,2,6,7,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1966909566103346,0.0098025731606229,3.5,0.0022028427884225,4.0
a3,4,3,14,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.239518826194843,0.011118108716111,3.333333333333333,0.0022007587130012,4.0
a4,2,5,10,12,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2166326363833737,0.0071616897902569,2.4,0.0015430767969637,4.0
a5,6,3,28,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2670893385625947,0.016011795797157,4.333333333333333,0.0059158447154252,4.0
a6,8,4,31,11,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2658937730363522,0.0169030185180693,2.75,0.0041805170064411,4.0
a7,3,4,13,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2286399880535838,0.0108069497495416,3.75,0.0024689942445424,4.0
a8,5,2,19,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2452546197205659,0.0082654656495635,2.5,0.003566729688701,4.0
a9,4,1,18,4,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2402939680271888,0.0069733047689903,4.0,0.0033564733243883,4.0
a10,5,2,19,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.239518826194843,0.0058602792898798,3.5,0.0032472648440796,4.0
a11,5,3,15,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2342297669413291,0.0074746478422441,2.0,0.0029995265650003,4.0
a12,5,3,15,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2422539514531854,0.007534054273556,2.0,0.0050227678543149,4.0
a13,4,6,13,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2209846313107182,0.0131026710800435,3.333333333333333,0.0027295082554085,4.0
a14,6,2,18,10,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2406834234048665,0.0126646144425612,5.0,0.002978765536408,4.0
a15,1,9,3,36,0.0334448160535117,0.0033444816053511,0.0301003344481605,0.1777398829931809,0.0061085112255908,4.0,0.0014704115614663,4.0
a16,1,6,4,24,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1955255724039535,0.005928821665512,4.0,0.0009275634379855,4.0
a17,5,4,12,25,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2267201102913018,0.0194964952501632,6.25,0.0042630993487078,4.0
