argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2199715453406868,0.0111214565847306,3.4,0.0021716809169379,4.0
a1,3,5,6,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2005714944002564,0.005426407816117,3.0,0.0013937263153054,4.0
a2,2,4,9,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2175953095113893,0.0070237357883241,4.0,0.0018330554380411,4.0
a3,2,9,8,30,0.0387323943661971,0.0070422535211267,0.0316901408450704,0.2175953095113893,0.0112377596038407,3.333333333333333,0.0015082669949651,4.0
a4,8,2,26,8,0.0352112676056338,0.028169014084507,0.0070422535211267,0.267048788945796,0.0099449049817703,4.0,0.0049711089864086,4.0
a5,2,3,8,10,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2084283230796456,0.0057145339245849,3.333333333333333,0.0018571465182843,4.0
a6,5,5,16,14,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2456476664867252,0.0184958361292466,2.8,0.0032916641672413,4.0
a7,5,3,21,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.257302482779891,0.009573349224828,3.0,0.0047362775461675,4.0
a8,8,1,32,2,0.0316901408450704,0.028169014084507,0.0035211267605633,0.286007627917607,0.007441639898107,2.0,0.0079516839189531,4.0
a9,1,4,4,16,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1940836346364491,0.0025954598503185,4.0,0.0010172134706394,4.0
a10,5,3,13,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2357888972631777,0.0073085895642898,3.6666666666666665,0.0021867289986888,4.0
a11,4,3,19,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.248680353727302,0.0084241606887093,3.333333333333333,0.0056100957935775,4.0
a12,7,5,32,15,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2756632660085635,0.0255884723161133,3.0,0.0063688026255661,4.0
a13,4,5,19,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2517888581488933,0.0175059667899907,2.8,0.0050556329083495,4.0
a14,5,2,20,4,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2495606381652748,0.0053295026434816,2.0,0.0076095744148385,4.0
a15,4,2,22,5,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2563668373879641,0.0068326538697096,2.5,0.0091853313829893,4.0
a16,2,4,5,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1992957746478873,0.0047560090386773,3.75,0.0014543795841206,4.0
a17,4,4,13,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2334466234493051,0.0082656856220408,3.5,0.0026812961706606,4.0
a18,6,1,27,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2727306780723023,0.0024746664191993,2.0,0.0106611996741027,4.0
a19,6,2,26,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2667961410849201,0.0110781020704834,2.5,0.0146597554788233,4.0
a20,6,3,23,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2615988136611879,0.0220256265895339,3.6666666666666665,0.0120575209446026,4.0
a21,4,4,20,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2561339883076844,0.0121838025262175,2.5,0.0060100032751119,4.0
