argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.3333333333333333,0.2,0.1333333333333333,0.1979797979797979,0.1277777777777778,1.5,0.0700249573644679,2.0
a1,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.1866666666666666,0.0055555555555555,2.0,0.0344844188432113,2.0
a2,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.210752688172043,0.2650793650793651,2.0,0.0439656561352238,2.0
a3,1,4,1,9,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1789954337899543,0.1166666666666666,2.25,0.0284406729660692,2.0
a4,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.2177777777777778,0.0936507936507936,2.0,0.0582015387846973,2.0
a5,1,3,1,3,0.2666666666666666,0.0666666666666666,0.2,0.1675213675213675,0.0301587301587301,1.0,0.0220277048203993,2.0
a6,3,2,4,2,0.3333333333333333,0.2,0.1333333333333333,0.362962962962963,0.1682539682539682,1.0,0.0893964802901192,2.0
a7,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.3947368421052631,0.0,0.0,0.1244032389374847,2.0
a8,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.2722222222222222,0.2888888888888889,1.3333333333333333,0.0624690239003505,2.0
a9,2,2,6,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.362962962962963,0.3079365079365079,1.5,0.1093755362651389,2.0
a10,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3038759689922481,0.3095238095238095,1.0,0.0537797259668204,2.0
a11,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3111111111111111,0.092063492063492,2.0,0.0651765057933098,2.0
a12,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.2666666666666666,0.396031746031746,1.6666666666666667,0.070923639096652,2.0
a13,2,1,3,3,0.2,0.1333333333333333,0.0666666666666666,0.3038759689922481,0.326984126984127,3.0,0.0575247204788328,2.0
a14,2,2,5,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2562091503267974,0.4063492063492063,2.5,0.0658405242219984,2.0
a15,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.2074074074074074,0.0793650793650793,1.5,0.0439656561352238,2.0
