argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1550531929808819,0.0071938901599948,4.5,0.0017284384624947,4.0
a1,4,4,13,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1826883896929423,0.0070364075903336,4.75,0.0019333164353506,4.0
a2,4,5,14,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1856426003930223,0.0176801562984062,4.4,0.0021919411867583,4.0
a3,4,4,14,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1824561094771852,0.0110225334718663,3.0,0.0020205511366243,4.0
a4,5,4,19,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1718583594057559,0.0139595356477231,3.5,0.0024307904133053,4.0
a5,4,5,13,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1932683233721296,0.026544983157999,3.8,0.0021302140695146,4.0
a6,4,5,16,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2087297892418999,0.0643045834798528,4.4,0.004162970977211,4.0
a7,3,3,9,7,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1606962263200517,0.0032951906622151,2.333333333333333,0.0013160772425726,4.0
a8,6,1,20,2,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.165419861791131,0.0031228512708433,2.0,0.0028704699179947,4.0
a9,2,6,6,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1522564775637201,0.0077001645773968,3.8333333333333335,0.0010731810032002,4.0
a10,3,5,8,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1524181944809413,0.0045728678881002,3.0,0.0012252403698026,4.0
a11,5,4,13,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1699250800518723,0.0133797538604053,3.5,0.0041512433823311,4.0
a12,2,6,6,25,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1533957563910274,0.004883127452477,4.166666666666667,0.0014953777244793,4.0
a13,4,6,11,23,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.1793771626297577,0.0199980212062229,3.8333333333333335,0.0023642158990349,4.0
a14,7,2,24,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.1964431623597621,0.0129795244250145,3.0,0.0073251449211875,4.0
a15,1,8,2,30,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1490152960579503,0.0079953034761095,3.75,0.0008161497350503,4.0
a16,4,5,12,12,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1708353929807217,0.0068384846985713,2.4,0.001676502221095,4.0
a17,6,2,28,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2022575477150193,0.0138717471776873,2.5,0.0064129799401054,4.0
a18,7,1,29,2,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2045641198913845,0.0043928767667936,2.0,0.0062782911414937,4.0
