argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,61,55,3439,3165,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5333333333333333,0.003076242579932,57.54545454545455,0.0068250773945232,53.58278145695364
a76,60,64,3330,3492,0.8266666666666668,0.4,0.4266666666666667,0.5333333333333333,0.0043858186355764,54.5625,0.0068164305540481,53.58278145695364
a79,60,62,3371,3159,0.8133333333333334,0.4,0.4133333333333334,0.5333333333333333,0.0038616507127246,50.95161290322581,0.0068503216130111,53.58278145695364
a120,61,54,3424,3065,0.7666666666666667,0.4066666666666667,0.36,0.5363128491620112,0.003484942543209,56.75925925925926,0.0068309819093574,53.58278145695364
a78,65,56,3637,3189,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5485714285714286,0.0039782131520561,56.94642857142857,0.0072571462052422,53.58278145695364
a121,61,62,3458,3382,0.8200000000000001,0.4066666666666667,0.4133333333333334,0.5363128491620112,0.0037208784394765,54.54838709677419,0.0069008368207019,53.58278145695364
a80,62,59,3511,3159,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5393258426966292,0.0032371684047201,53.54237288135593,0.006902055325093,53.58278145695364
a126,61,58,3372,3538,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5333333333333333,0.0030603228313961,61.0,0.0068727663346946,53.58278145695364
a127,62,56,3506,3591,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5363128491620112,0.0031387030224666,64.125,0.0069481161361713,53.58278145695364
a82,62,57,3492,3477,0.7933333333333333,0.4133333333333334,0.38,0.5393258426966292,0.0034044559960685,61.0,0.0069317788511434,53.58278145695364
a128,58,55,3297,3188,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5274725274725275,0.0030243307462474,57.96363636363636,0.0066383292407121,53.58278145695364
a81,59,65,3301,3079,0.8266666666666668,0.3933333333333333,0.4333333333333333,0.5274725274725275,0.0038890697777165,47.36923076923077,0.0066377904548666,53.58278145695364
a129,62,55,3512,3104,0.78,0.4133333333333334,0.3666666666666667,0.5393258426966292,0.0035617261529813,56.43636363636364,0.0069735367389958,53.58278145695364
a84,68,59,3817,3320,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5581395348837209,0.0044586939703472,56.271186440677965,0.0075850778975195,53.58278145695364
a122,58,57,3246,3015,0.7666666666666667,0.3866666666666667,0.38,0.5274725274725275,0.0034228204639089,52.89473684210526,0.0065514730921162,53.58278145695364
a83,59,57,3289,3189,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0034680087142995,55.94736842105263,0.006623034918375,53.58278145695364
a123,58,67,3260,3528,0.8333333333333334,0.3866666666666667,0.4466666666666667,0.5274725274725275,0.0040895180824701,52.656716417910445,0.0065459114316863,53.58278145695364
a86,61,61,3401,3567,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5363128491620112,0.0036294429467466,58.47540983606557,0.0069346376821957,53.58278145695364
a124,54,72,2970,3946,0.8400000000000001,0.36,0.48,0.5161290322580645,0.003715049272489,54.80555555555556,0.0062635337265811,53.58278145695364
a85,62,52,3503,2858,0.76,0.4133333333333334,0.3466666666666667,0.5393258426966292,0.0032920913651795,54.96153846153846,0.0069490553013719,53.58278145695364
a125,54,64,3015,3597,0.7866666666666667,0.36,0.4266666666666667,0.5161290322580645,0.0033287216766677,56.203125,0.0061924441723524,53.58278145695364
a88,58,56,3281,3485,0.76,0.3866666666666667,0.3733333333333333,0.5274725274725275,0.002849043523086,62.23214285714285,0.0066193099477652,53.58278145695364
a87,64,57,3575,3498,0.8066666666666668,0.4266666666666667,0.38,0.5423728813559322,0.0037657029513287,61.36842105263158,0.0072388092121796,53.58278145695364
a89,59,64,3331,3337,0.8200000000000001,0.3933333333333333,0.4266666666666667,0.5303867403314917,0.0039168897645928,52.140625,0.0066968260446811,53.58278145695364
a110,62,70,3520,3903,0.88,0.4133333333333334,0.4666666666666667,0.5393258426966292,0.0042152222282688,55.75714285714286,0.0069384071215722,53.58278145695364
a119,67,65,3784,3572,0.88,0.4466666666666667,0.4333333333333333,0.5549132947976879,0.0045264676164392,54.95384615384615,0.0074300239862275,53.58278145695364
a91,63,60,3570,3644,0.8200000000000001,0.42,0.4,0.5393258426966292,0.003863573971442,60.73333333333333,0.0070902086198784,53.58278145695364
a115,57,52,3217,3300,0.7266666666666667,0.38,0.3466666666666667,0.5245901639344263,0.0024127633100363,63.46153846153846,0.0065009842992105,53.58278145695364
a90,62,62,3492,3282,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5393258426966292,0.0038494516706496,52.935483870967744,0.0069493632570402,53.58278145695364
a116,58,63,3272,3416,0.8066666666666668,0.3866666666666667,0.42,0.5245901639344263,0.0034914149680806,54.22222222222222,0.0065678468101648,53.58278145695364
