argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,31,64,68,0.3935483870967742,0.1935483870967742,0.2,0.3479606970708194,0.6651864264767491,2.193548387096774,0.0753312328612112,1.794871794871795
a1,2,2,33,34,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.254391433992952,0.0381650607457059,17.0,0.00704015135658,1.794871794871795
a2,4,6,41,42,0.064516129032258,0.0258064516129032,0.0387096774193548,0.2842495835226412,0.268537913699204,7.0,0.0100528048301625,1.794871794871795
a3,8,7,24,24,0.0967741935483871,0.0516129032258064,0.0451612903225806,0.2365045362903226,0.2369920402178466,3.4285714285714284,0.0184962297594625,1.794871794871795
a4,3,3,5,4,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1998190141594804,0.027565982404692,1.3333333333333333,0.0134509509763461,1.794871794871795
a5,7,7,46,47,0.0903225806451612,0.0451612903225806,0.0451612903225806,0.269089605734767,0.1755341432760787,6.714285714285714,0.0227595454752235,1.794871794871795
a6,1,1,30,31,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2501866169021594,0.0,31.0,0.0032286793896205,1.794871794871795
a7,7,7,13,13,0.0903225806451612,0.0451612903225806,0.0451612903225806,0.2109587501404968,0.0656053623795559,1.8571428571428568,0.0258860924726828,1.794871794871795
a8,1,0,8,0,0.0064516129032258,0.0064516129032258,0.0,0.1890223325062034,0.0,0.0,0.0034088835554195,1.794871794871795
a9,10,7,14,15,0.1096774193548387,0.064516129032258,0.0451612903225806,0.1928189850010273,0.1024298282362798,2.142857142857143,0.0242015896930851,1.794871794871795
a10,5,5,41,42,0.064516129032258,0.032258064516129,0.032258064516129,0.2655489530277306,0.1355676581483033,8.4,0.0157597467770372,1.794871794871795
a11,1,1,30,31,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2501866169021594,0.0,31.0,0.0032286793896205,1.794871794871795
a12,1,0,30,0,0.0064516129032258,0.0064516129032258,0.0,0.2528076463560335,0.0,0.0,0.0032286793896205,1.794871794871795
a13,14,14,50,51,0.1806451612903225,0.0903225806451612,0.0903225806451612,0.2752052785923753,0.2149979053204859,3.642857142857143,0.0494764945004632,1.794871794871795
a14,1,0,30,0,0.0064516129032258,0.0064516129032258,0.0,0.2528076463560335,0.0,0.0,0.0032286793896205,1.794871794871795
a15,4,4,33,34,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.2533270346875422,0.0331797235023041,8.5,0.0135213799995412,1.794871794871795
a16,1,1,10,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1584951866238811,0.0,7.0,0.004101848659963,1.794871794871795
a17,1,1,30,31,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2501866169021594,0.0,31.0,0.0032286793896205,1.794871794871795
a18,1,1,30,31,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2501866169021594,0.0,31.0,0.0032286793896205,1.794871794871795
a19,2,2,16,15,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.2124391624221845,0.02195224130708,7.5,0.0099764479193038,1.794871794871795
a20,0,1,0,7,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,7.0,0.0011629576557397,1.794871794871795
a21,1,1,30,31,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2501866169021594,0.0,31.0,0.0032286793896205,1.794871794871795
a22,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1972155090889986,0.0,4.0,0.0040360597081002,1.794871794871795
a23,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1705497501135847,0.0,7.0,0.0043076810183537,1.794871794871795
a24,7,8,15,14,0.0967741935483871,0.0451612903225806,0.0516129032258064,0.191598611678236,0.0866778382907415,1.75,0.021648100807712,1.794871794871795
a25,1,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.2178448867536033,0.0,0.0,0.0025870930914548,1.794871794871795
a26,2,2,15,15,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.2109587501404968,0.0111436950146627,7.5,0.0080714766255472,1.794871794871795
a27,1,1,14,14,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2102262544802867,0.0,14.0,0.0041670894135209,1.794871794871795
a28,1,1,14,14,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2102262544802867,0.0,14.0,0.0041670894135209,1.794871794871795
a29,7,7,12,10,0.0903225806451612,0.0451612903225806,0.0451612903225806,0.2102262544802867,0.076036866359447,1.4285714285714286,0.0236681435224138,1.794871794871795
