argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,20,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2481632653061224,0.020176525609863,3.2,0.007879951910086,4.0
a1,6,3,20,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2453591606133979,0.0078507661429008,3.333333333333333,0.0042172853266784,4.0
a2,7,1,28,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2666666666666666,0.0047465150697784,3.0,0.005566779479085,4.0
a3,1,6,4,28,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.193261284170375,0.0083292430264494,4.666666666666667,0.0009956069713638,4.0
a4,0,4,0,18,0.0131578947368421,0.0,0.0131578947368421,0.0,0.0,4.5,0.0004918032786885,4.0
a5,2,5,6,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1953727506426735,0.0080601929823577,3.8,0.0012530026177126,4.0
a6,5,4,12,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2256867112100965,0.0140441330316775,3.5,0.002918808601057,4.0
a7,6,2,24,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2600513259195894,0.0139694183374858,5.0,0.0057877216084378,4.0
a8,4,4,7,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2047138047138047,0.0069302307981035,3.25,0.0015012782575339,4.0
a9,6,2,22,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2426177174780526,0.0075644831390994,4.0,0.0034423819165255,4.0
a10,5,4,22,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2591645353793691,0.0211599355691671,4.25,0.0052781018875102,4.0
a11,5,3,16,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2441767068273092,0.0113599940112293,3.6666666666666665,0.0025182336868813,4.0
a12,3,5,10,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2058226134055518,0.0080622725984263,3.6,0.001446574061579,4.0
a13,2,2,6,10,0.0131578947368421,0.006578947368421,0.006578947368421,0.2056833558863328,0.0042045486220703,5.0,0.0018649627021187,4.0
a14,4,2,15,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2422310756972111,0.0047854097821127,3.0,0.003410650812133,4.0
