argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,5,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2347826086956521,0.0770750988142292,1.5,0.0468783474837225,1.1666666666666667
a1,3,3,4,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1853546910755148,0.0790513833992094,1.3333333333333333,0.0464394128959851,1.1666666666666667
a2,4,2,5,2,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2296195652173913,0.0474308300395256,1.0,0.1730485808963403,1.1666666666666667
a3,1,0,3,0,0.0434782608695652,0.0434782608695652,0.0,0.1499250374812593,0.0,0.0,0.0229786170671338,1.1666666666666667
a4,2,3,1,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0978260869565217,0.0592885375494071,1.0,0.0254272892276097,1.1666666666666667
a5,5,1,3,1,0.2608695652173913,0.217391304347826,0.0434782608695652,0.2318840579710144,0.0138339920948616,1.0,0.1666348155786896,1.1666666666666667
a6,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0098207834125425,1.1666666666666667
a7,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0217391304347826,2.5,0.0170796233267157,1.1666666666666667
a8,1,1,4,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.16699604743083,0.0,2.0,0.0833685421718411,1.1666666666666667
a9,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0019762845849802,1.0,0.0170796233267157,1.1666666666666667
a10,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0098207834125425,1.1666666666666667
a11,0,1,0,2,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0098207834125425,1.1666666666666667
a12,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0098207834125425,1.1666666666666667
a13,0,1,0,2,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0098207834125425,1.1666666666666667
a14,1,0,4,0,0.0434782608695652,0.0434782608695652,0.0,0.1739130434782608,0.0,0.0,0.0297440810941971,1.1666666666666667
a15,0,2,0,1,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,0.5,0.0098207834125425,1.1666666666666667
a16,1,1,5,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1464530892448512,0.0,1.0,0.1514660523292759,1.1666666666666667
a17,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.0869565217391304,0.0,0.0,0.0170251820273432,1.1666666666666667
a18,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0098207834125425,1.1666666666666667
a19,1,0,0,0,0.0434782608695652,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0139946163629896,1.1666666666666667
a20,1,1,4,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.16699604743083,0.0,2.0,0.0833685421718411,1.1666666666666667
a21,0,1,0,2,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0098207834125425,1.1666666666666667
a22,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0098207834125425,1.1666666666666667
a23,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.0579710144927536,0.0,0.0,0.0170796233267157,1.1666666666666667
