argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2204523798604847,0.0267694685303203,4.0,0.0049739559150202,4.0
a1,3,5,12,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2070047846889952,0.0122912930938181,3.2,0.0033238546287691,4.0
a2,4,4,14,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2072119966856808,0.0208826021068478,4.75,0.0035081611618259,4.0
a3,4,4,10,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2099440006987781,0.0056671367331867,3.5,0.0027851301692471,4.0
a4,3,4,15,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2333763074284049,0.0257635471174996,4.75,0.0041764944456655,4.0
a5,5,3,17,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2284821023057342,0.0141748251434732,3.0,0.0040959299485993,4.0
a6,2,6,7,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2003918535227446,0.007367480237491,3.5,0.0023855979928451,4.0
a7,6,2,25,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2426785283575559,0.0233169208342066,3.0,0.0057036973333468,4.0
a8,4,5,17,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2118779781873032,0.0187254445955408,3.2,0.0044516766005059,4.0
a9,4,5,12,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1990430622009569,0.026378986103818,4.2,0.0035133004592168,4.0
a10,5,3,18,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2262347373650221,0.0217110026959602,5.0,0.0062483022548679,4.0
a11,4,3,17,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2118779781873032,0.0147025532694832,4.0,0.0050601959173173,4.0
a12,5,4,16,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2245171200531401,0.0284037631545188,4.25,0.0042563728130856,4.0
a13,3,5,11,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1967726090199574,0.00920183184543,2.8,0.0028842303454548,4.0
a14,3,6,10,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2093071634873561,0.0181547737256144,3.5,0.003528004241912,4.0
a15,3,4,10,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1979013237944505,0.0229008949657025,4.25,0.0034762541786141,4.0
a16,1,5,4,19,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1748351222035432,0.0051944142738217,3.8,0.0022026204143692,4.0
a17,7,1,23,5,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2156299840510366,0.0111098175737483,5.0,0.0059624051919653,4.0
a18,5,4,15,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2211589580010632,0.0205404336923171,3.0,0.0043623576719567,4.0
a19,4,3,17,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2116613340378274,0.0162038494328304,4.0,0.0051589627740545,4.0
a20,4,6,12,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2195172690233247,0.0305742038137526,3.1666666666666665,0.0051510908750695,4.0
a21,5,4,19,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2242738729024866,0.0330047926805196,4.0,0.0079916309563905,4.0
a22,3,4,12,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2101571418162388,0.0109297302494642,3.0,0.0048779546921755,4.0
a23,4,3,19,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2174420007237344,0.0066061993520438,3.333333333333333,0.0081209641655043,4.0
a24,5,3,21,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2409834513259548,0.0197937983902674,3.6666666666666665,0.0078473070282382,4.0
a25,6,2,22,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2373908081295817,0.0148499700184447,3.5,0.0077071224000328,4.0
a26,4,4,13,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.215405603214355,0.018963013208666,3.25,0.0054234463240378,4.0
a27,5,2,18,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2485051436842679,0.0108614525836767,3.5,0.0062948941029353,4.0
a28,3,4,12,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2272280841811144,0.0153123887434729,2.75,0.002972811282093,4.0
a29,2,4,3,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1687080559812512,0.0038323964562828,3.5,0.0015956167578223,4.0
a30,2,5,10,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2021531100478469,0.0359240088969806,4.2,0.0038616566060987,4.0
a31,3,5,7,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1909638235138332,0.0083143068199033,3.0,0.0026312092895412,4.0
a32,3,3,13,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2090957421100961,0.0103035855578156,4.0,0.0032100505986986,4.0
a33,1,6,2,20,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1684335107314851,0.0066651463270686,3.333333333333333,0.0013976199092309,4.0
