argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.2666666666666666,0.2,0.0666666666666666,0.2816666666666667,0.0880952380952381,3.0,0.0530002121204886,2.0
a1,3,0,4,0,0.2,0.2,0.0,0.3111111111111111,0.0,0.0,0.0574874310540513,2.0
a2,2,3,4,2,0.3333333333333333,0.1333333333333333,0.2,0.3045045045045045,0.1817460317460317,0.6666666666666666,0.0876160227723257,2.0
a3,0,3,0,3,0.2,0.0,0.2,0.0,0.0,1.0,0.0169053718235892,2.0
a4,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2964912280701754,0.0293650793650793,2.0,0.0648465572215902,2.0
a5,5,1,6,3,0.4,0.3333333333333333,0.0666666666666666,0.3885057471264368,0.2214285714285714,3.0,0.1062824510173652,2.0
a6,2,3,8,8,0.3333333333333333,0.1333333333333333,0.2,0.3885057471264368,0.3714285714285714,2.6666666666666665,0.152295763912352,2.0
a7,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.2816666666666667,0.1222222222222222,1.3333333333333333,0.0600566875029305,2.0
a8,3,0,5,0,0.2,0.2,0.0,0.384313725490196,0.0,0.0,0.0842610814940136,2.0
a9,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2503703703703703,0.1023809523809523,2.0,0.0417295009693893,2.0
a10,1,2,1,2,0.2,0.0666666666666666,0.1333333333333333,0.2086419753086419,0.0071428571428571,1.0,0.0320933557120179,2.0
a11,3,2,5,3,0.3333333333333333,0.2,0.1333333333333333,0.3520833333333333,0.2428571428571428,1.5,0.0863522502267991,2.0
a12,1,3,3,5,0.2666666666666666,0.0666666666666666,0.2,0.262015503875969,0.2119047619047619,1.6666666666666667,0.0536056538390762,2.0
a13,3,2,3,3,0.3333333333333333,0.2,0.1333333333333333,0.2964912280701754,0.0785714285714285,1.5,0.04785128579668,2.0
a14,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.0169053718235892,2.0
a15,2,3,1,3,0.3333333333333333,0.1333333333333333,0.2,0.2397163120567376,0.0761904761904762,1.0,0.0387110027137412,2.0
