argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2525252525252525,0.0,5.0,0.0480932406529637,1.3
a1,3,5,4,3,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.3968253968253968,0.3888888888888888,0.6,0.1465710108732398,1.3
a2,2,2,1,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2083333333333333,3.0,0.0979660181980456,1.3
a3,2,1,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.0833333333333333,1.0,0.2442855142489041,1.3
a4,1,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.3076923076923077,0.0,0.0,0.0480932406529637,1.3
a5,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1481481481481481,0.0,2.0,0.0648118048065403,1.3
a6,0,1,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0231759206066699,1.3
a7,1,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.3076923076923077,0.0,0.0,0.0480932406529637,1.3
a8,1,1,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2722222222222222,0.0,1.0,0.2308167686547451,1.3
a9,1,1,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2525252525252525,0.0,5.0,0.0480932406529637,1.3
