argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.1978789040713887,0.0079747198637513,4.5,0.0037348634807874,4.0
a1,7,1,26,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2259492915140901,0.0130720126158911,4.0,0.0058436021270314,4.0
a2,4,4,10,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1867106301802394,0.0085694115144322,3.0,0.0019215410945903,4.0
a3,2,7,8,23,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1785703051273985,0.0120053734949564,3.2857142857142856,0.0020336050553191,4.0
a4,1,7,4,29,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1735266246866784,0.0070747491854688,4.142857142857143,0.0015997398167604,4.0
a5,4,5,10,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2006485932419058,0.0097721160508324,3.0,0.0026727541107181,4.0
a6,7,2,19,10,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2118506493506493,0.0154689402213489,5.0,0.0028765847667229,4.0
a7,4,3,14,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2101254811963281,0.0222713658907806,5.0,0.0034692936029564,4.0
a8,4,3,14,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2067580856643356,0.0115465042363311,4.0,0.0032528543816111,4.0
a9,3,5,10,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1966723253880266,0.0080605979933302,2.8,0.0027576510545972,4.0
a10,3,2,13,6,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2173833958796048,0.0087362637155748,3.0,0.0040553918492555,4.0
a11,5,3,19,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2303875811688311,0.0284708721495211,3.6666666666666665,0.005832572927424,4.0
a12,2,5,10,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2150284090909091,0.0154025392997317,3.4,0.004499843983644,4.0
a13,4,4,20,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2343633886549418,0.0295406497966072,3.5,0.0081228622508263,4.0
a14,6,3,24,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2481097027972028,0.0278232808386397,3.333333333333333,0.0088338823119994,4.0
a15,6,2,22,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2281468531468531,0.0087566350091111,4.0,0.0075798412060563,4.0
a16,5,4,19,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2295676965383371,0.0287814473491186,4.5,0.0076139152182205,4.0
a17,6,4,29,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2457467532467532,0.0401378987992692,3.25,0.0097972169721405,4.0
a18,4,4,15,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1997167886293273,0.0090983450382492,3.25,0.0045286602824356,4.0
a19,3,4,12,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2097838137472283,0.0049852727344416,3.5,0.0039913175334422,4.0
a20,3,5,12,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2172004132231405,0.0299470244818301,4.0,0.0031954908554909,4.0
a21,4,3,18,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1945958453311394,0.0078260429215117,4.0,0.0042823029120514,4.0
a22,5,3,19,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2065925467646844,0.0133835338354418,3.6666666666666665,0.0046132910369561,4.0
a23,3,5,9,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1998714879233857,0.0046285421708135,3.2,0.0026340941344739,4.0
a24,4,5,13,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2128994149414941,0.0159442128031854,3.0,0.0025611973209341,4.0
a25,6,3,23,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2056048533140166,0.010822066168992,3.0,0.005205711963721,4.0
a26,4,4,19,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2046265590080023,0.0261959614611586,4.75,0.0048425648039013,4.0
a27,7,2,24,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2283487530168946,0.0124248529454376,3.5,0.0046888794354086,4.0
a28,3,6,11,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1880714948316989,0.0179574355428046,3.6666666666666665,0.002693697533609,4.0
a29,2,5,7,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1782003390256152,0.012552608203246,4.0,0.0017759913220195,4.0
a30,3,5,10,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1739946668301354,0.0092101776194189,3.8,0.0028835308072928,4.0
a31,3,4,10,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1984877622377622,0.0102646333928476,3.0,0.0028311836311452,4.0
a32,4,5,13,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1997167886293273,0.0262178977024974,4.6,0.0032795483823848,4.0
a33,5,2,11,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.1984877622377622,0.0097790518913195,5.0,0.003207517803956,4.0
a34,8,0,27,0,0.0303030303030303,0.0303030303030303,0.0,0.2514653302854463,0.0,0.0,0.0054707697373368,4.0
a35,3,5,19,13,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2212985342273506,0.0349710824755421,2.6,0.0075016300926856,4.0
a36,1,6,1,14,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1461949523564254,0.0016124572440464,2.333333333333333,0.0009716078757937,4.0
a37,2,4,2,10,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.146777071051815,0.0025532018605921,2.5,0.0011092534118943,4.0
a38,1,5,6,19,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1708835039133052,0.014035086834266,3.8,0.0020870737768106,4.0
a39,7,1,20,5,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.1986405626705857,0.0094280722111617,5.0,0.0049141565260629,4.0
a40,5,2,14,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2020627180180821,0.0038097321741836,3.5,0.0030341366533039,4.0
a41,4,4,10,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2123737373737373,0.0189186247875434,2.5,0.0035322767209802,4.0
a42,4,4,11,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2031764495347172,0.0164319722158797,3.25,0.0027956151230734,4.0
a43,3,6,13,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.204788961038961,0.0245102634301398,3.333333333333333,0.0066042824432163,4.0
a44,3,4,14,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2179341984029484,0.0226533760360784,3.5,0.0032926027275802,4.0
a45,4,1,19,6,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2299769081186193,0.0113821822362722,6.0,0.0048278382620499,4.0
a46,3,4,7,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1833930994378755,0.0100991859205402,3.0,0.0022213212440447,4.0
a47,5,4,14,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2012746418947667,0.0168386425047553,3.5,0.0030156701295524,4.0
a48,5,3,17,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2067580856643356,0.016533840860878,2.333333333333333,0.0030268425672177,4.0
a49,5,4,19,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2137813512088574,0.0304135899523756,4.5,0.0034397311104648,4.0
a50,2,4,8,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.182873204046131,0.0127976851797529,3.75,0.0018964587372019,4.0
a51,2,5,5,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1774649868700762,0.0091602688165999,4.2,0.0013361593288128,4.0
a52,3,5,10,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1960745371649627,0.0193243387546574,3.4,0.0018952289449454,4.0
a53,2,2,5,6,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.1911363636363636,0.0042714901005347,3.0,0.0014731103965446,4.0
a54,3,5,8,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1872526058846813,0.0134118295220445,3.0,0.0018600695924183,4.0
a55,4,4,11,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1944492018907995,0.013064234028625,4.0,0.0019897196796724,4.0
a56,6,1,20,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2141361750282912,0.01190767449463,4.0,0.0042913968300259,4.0
a57,3,3,14,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1986405626705857,0.0070532689931497,2.6666666666666665,0.0020573567693331,4.0
a58,6,2,22,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2087654457193292,0.0051449676983737,2.5,0.0033434034915536,4.0
a59,2,5,6,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1810765550239234,0.0062946186885055,3.2,0.0013694565868402,4.0
a60,4,4,17,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2064272727272727,0.0228646803757832,3.75,0.0036756270904961,4.0
a61,5,5,18,10,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2130752195781097,0.0128960090244046,2.0,0.0034098815398997,4.0
a62,5,5,18,17,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2172004132231405,0.018775153646108,3.4,0.0034814505259381,4.0
a63,2,6,8,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1860375565314282,0.0295824708829524,4.0,0.0023271811670024,4.0
a64,6,3,23,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2155673274094326,0.0122483974692259,3.0,0.0043872070086903,4.0
a65,4,4,19,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2067580856643356,0.024871284664193,4.5,0.0043707086548556,4.0
a66,6,2,25,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2218693816931134,0.0089130218018948,2.5,0.0046906707314834,4.0
a67,4,3,16,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2056048533140166,0.0098655034783255,4.0,0.0033792733943799,4.0
a68,3,6,10,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1852362461658944,0.0068207820740158,3.1666666666666665,0.0023248255345867,4.0
a69,4,4,14,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1803173241852487,0.0096543428269277,4.0,0.0028032553562362,4.0
