argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,14,31,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2151981103924818,0.0213442522638876,4.428571428571429,0.0035894368799206,4.0
a1,7,1,35,4,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2626537426995529,0.0078393346753468,4.0,0.0069619724514057,4.0
a2,6,2,20,3,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2467811424213065,0.0065006450085958,1.5,0.0046735521324564,4.0
a3,8,3,26,13,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2492919970680349,0.016896824736514,4.333333333333333,0.0032024539976761,4.0
a4,5,4,19,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.239209057158728,0.0120670722256426,3.0,0.0028276320188905,4.0
a5,6,2,25,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2458966221975742,0.0078758122647255,2.5,0.0035987362719108,4.0
a6,5,5,15,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2253783100956741,0.0111029473321208,3.6,0.0024258032191518,4.0
a7,3,4,15,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2194662750899655,0.0104671940976207,4.75,0.0022838647973847,4.0
a8,2,3,9,11,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1972546221768925,0.0042800292289363,3.6666666666666665,0.0012111972437135,4.0
a9,4,7,16,22,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2339875770570368,0.0191914269248911,3.142857142857143,0.0027408486283066,4.0
a10,2,5,6,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1975954999801935,0.0069236986907897,3.6,0.0011073686346807,4.0
a11,3,3,9,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2145251957258387,0.0089059957592328,4.333333333333333,0.0015855925621336,4.0
a12,3,4,10,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2172424242974135,0.0088304017701369,4.0,0.0019571424115167,4.0
a13,3,5,14,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2236152463921877,0.0103535931585633,2.8,0.0028217419532637,4.0
a14,2,4,12,8,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2071411763077391,0.0039877408635236,2.0,0.0016334952324573,4.0
a15,2,6,9,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1877535785252414,0.0078163565713935,4.0,0.0015236296530295,4.0
a16,6,1,26,4,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2473149156204874,0.0048590230687496,4.0,0.0047138957474637,4.0
a17,6,2,18,1,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2370599778615176,0.0021405103491635,0.5,0.0026778672652312,4.0
a18,3,5,11,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2067665991353924,0.0088981057398942,3.8,0.0014868552371853,4.0
a19,4,1,22,2,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2390423609516488,0.0051809739619572,2.0,0.0054110491612755,4.0
a20,3,6,11,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2129272426850503,0.0095376880778179,3.333333333333333,0.0013769349543643,4.0
a21,2,6,9,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2027339172373617,0.0123275454411968,3.8333333333333335,0.0022696267289575,4.0
a22,3,4,12,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2180710667295715,0.0059164467130192,2.75,0.0019374734675946,4.0
a23,5,1,16,1,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2328756198001466,0.0011843733166101,1.0,0.0019267843110171,4.0
a24,5,2,12,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2194662750899655,0.0044952839515423,3.5,0.0024770460612019,4.0
a25,6,0,20,0,0.0171919770773638,0.0171919770773638,0.0,0.2407616617711455,0.0,0.0,0.0040971848260339,4.0
a26,3,3,13,5,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.22762162439656,0.0062465618130737,1.6666666666666667,0.0027106430061779,4.0
a27,4,7,18,23,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2367327729231304,0.0186455971409971,3.2857142857142856,0.0039494144278127,4.0
a28,3,6,12,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2200293700869891,0.0117284478047213,3.6666666666666665,0.0020789594917768,4.0
a29,6,3,20,16,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2380470423078529,0.0130424407576289,5.333333333333333,0.0035608694863833,4.0
a30,4,3,20,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2400460377646018,0.0068755239757557,2.333333333333333,0.0032276790833549,4.0
a31,2,5,7,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1974817432156684,0.0041224046904879,3.4,0.0018607814389509,4.0
a32,5,4,22,23,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2425924950251881,0.0225488568516738,5.75,0.0043304537310493,4.0
